Date,CR
1996-04,-10.16949152542373
1996-05,-8.620689655172415
1996-06,-8.620689655172415
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,0.0
1996-12,-1.8181818181818181
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.7735849056603774
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,0.0
1997-08,-1.8518518518518516
1997-09,-1.8518518518518516
1997-10,-3.7037037037037033
1997-11,-3.6363636363636362
1997-12,-3.7037037037037033
1998-01,-3.7037037037037033
1998-02,-3.7037037037037033
1998-03,-3.7037037037037033
1998-04,-5.454545454545454
1998-05,-1.8518518518518516
1998-06,-1.8518518518518516
1998-07,1.8518518518518516
1998-08,5.660377358490567
1998-09,7.547169811320755
1998-10,11.538461538461538
1998-11,13.20754716981132
1998-12,17.307692307692307
1999-01,21.153846153846153
1999-02,23.076923076923077
1999-03,26.923076923076923
1999-04,26.923076923076923
1999-05,26.41509433962264
1999-06,30.18867924528302
1999-07,25.454545454545453
1999-08,25.0
1999-09,22.807017543859647
1999-10,22.413793103448278
1999-11,16.666666666666664
1999-12,16.39344262295082
2000-01,11.11111111111111
2000-02,9.375
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,1.4925373134328357
2000-06,-2.898550724637681
2000-07,-2.898550724637681
2000-08,-5.714285714285714
2000-09,-7.142857142857142
2000-10,-9.859154929577464
2000-11,-8.571428571428571
2000-12,-11.267605633802818
2001-01,-11.428571428571429
2001-02,-11.428571428571429
2001-03,-10.144927536231885
2001-04,-11.594202898550725
2001-05,-8.823529411764707
2001-06,-7.462686567164178
2001-07,-5.970149253731343
2001-08,-4.545454545454546
2001-09,-1.5384615384615385
2001-10,0.0
2001-11,1.5625
2001-12,4.761904761904762
2002-01,8.064516129032258
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,14.754098360655737
2002-05,14.516129032258066
2002-06,16.129032258064516
2002-07,15.873015873015872
2002-08,15.873015873015872
2002-09,15.625
2002-10,15.625
2002-11,13.846153846153847
2002-12,13.636363636363635
2003-01,11.940298507462686
2003-02,11.76470588235294
2003-03,11.594202898550725
2003-04,10.0
2003-05,8.450704225352112
2003-06,6.944444444444445
2003-07,5.47945205479452
2003-08,6.8493150684931505
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,8.108108108108109
2003-12,6.666666666666667
2004-01,8.0
2004-02,7.894736842105263
2004-03,7.792207792207792
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,10.38961038961039
2004-07,11.688311688311687
2004-08,11.538461538461538
2004-09,12.82051282051282
2004-10,12.658227848101266
2004-11,11.25
2004-12,11.25
2005-01,11.11111111111111
2005-02,9.75609756097561
2005-03,8.433734939759036
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,8.235294117647058
2005-07,6.976744186046512
2005-08,6.896551724137931
2005-09,5.681818181818182
2005-10,4.49438202247191
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,3.3333333333333335
2006-02,3.3333333333333335
2006-03,4.444444444444445
2006-04,3.296703296703297
2006-05,3.296703296703297
2006-06,1.0869565217391304
2006-07,1.0869565217391304
2006-08,1.0752688172043012
2006-09,1.0752688172043012
2006-10,1.0752688172043012
2006-11,1.0752688172043012
2006-12,1.0752688172043012
2007-01,1.0752688172043012
2007-02,1.0752688172043012
2007-03,-1.0638297872340425
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-1.0752688172043012
2007-07,-1.0752688172043012
2007-08,-3.1914893617021276
2007-09,-3.1914893617021276
2007-10,-4.25531914893617
2007-11,-4.25531914893617
2007-12,-5.319148936170213
2008-01,-5.319148936170213
2008-02,-5.319148936170213
2008-03,-4.301075268817205
2008-04,-4.301075268817205
2008-05,-5.376344086021505
2008-06,-4.3478260869565215
2008-07,-5.434782608695652
2008-08,-4.395604395604396
2008-09,-5.4945054945054945
2008-10,-4.444444444444445
2008-11,-5.555555555555555
2008-12,-4.49438202247191
2009-01,-4.49438202247191
2009-02,-4.49438202247191
2009-03,-4.49438202247191
2009-04,-4.49438202247191
2009-05,-3.4090909090909087
2009-06,-3.4090909090909087
2009-07,-2.2988505747126435
2009-08,-3.4482758620689653
2009-09,-3.488372093023256
2009-10,-3.488372093023256
2009-11,-2.3529411764705883
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-8.235294117647058
2010-05,-8.235294117647058
2010-06,-9.411764705882353
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-7.228915662650602
2010-10,-7.228915662650602
2010-11,-8.433734939759036
2010-12,-7.317073170731707
2011-01,-7.4074074074074066
2011-02,-6.25
2011-03,-7.5
2011-04,-5.128205128205128
2011-05,-5.128205128205128
2011-06,-1.2987012987012987
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.2987012987012987
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,1.3513513513513513
2012-06,-2.631578947368421
2012-07,-3.896103896103896
2012-08,-3.896103896103896
2012-09,-3.896103896103896
2012-10,-2.631578947368421
2012-11,-3.896103896103896
2012-12,-2.5974025974025974
2013-01,-2.5974025974025974
2013-02,-3.896103896103896
2013-03,-2.631578947368421
