Date,CR
1996-04,0.0
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,6.976744186046512
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,11.363636363636363
1997-05,8.88888888888889
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.869565217391305
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,10.638297872340425
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,10.204081632653061
1998-06,8.0
1998-07,8.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.8181818181818181
2000-04,0.0
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.017543859649122
2002-01,7.017543859649122
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,3.3333333333333335
2002-07,5.0
2002-08,8.333333333333332
2002-09,10.0
2002-10,13.333333333333334
2002-11,15.0
2002-12,13.114754098360656
2003-01,14.754098360655737
2003-02,14.754098360655737
2003-03,14.754098360655737
2003-04,14.516129032258066
2003-05,14.516129032258066
2003-06,14.516129032258066
2003-07,12.698412698412698
2003-08,9.230769230769232
