Date,CR
1996-04,9.090909090909092
1996-05,19.047619047619047
1996-06,13.636363636363635
1996-07,13.636363636363635
1996-08,8.695652173913043
1996-09,13.636363636363635
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,17.391304347826086
1997-03,12.5
1997-04,12.5
1997-05,8.0
1997-06,12.0
1997-07,12.0
1997-08,12.0
1997-09,12.0
1997-10,12.0
1997-11,12.0
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,7.4074074074074066
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,6.896551724137931
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,3.225806451612903
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,9.67741935483871
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,6.25
2002-01,9.375
2002-02,9.375
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,5.88235294117647
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,8.823529411764707
2002-11,8.823529411764707
2002-12,8.823529411764707
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,8.108108108108109
2003-09,8.108108108108109
2003-10,8.108108108108109
2003-11,10.81081081081081
2003-12,10.81081081081081
2004-01,10.526315789473683
2004-02,10.526315789473683
2004-03,13.157894736842104
2004-04,13.157894736842104
2004-05,13.157894736842104
2004-06,12.82051282051282
2004-07,15.384615384615385
2004-08,15.0
2004-09,20.0
2004-10,20.0
2004-11,19.51219512195122
2004-12,21.951219512195124
2005-01,19.047619047619047
2005-02,21.428571428571427
2005-03,20.930232558139537
2005-04,25.581395348837212
2005-05,25.581395348837212
2005-06,25.0
2005-07,24.444444444444443
2005-08,21.73913043478261
2005-09,18.75
2005-10,18.75
2005-11,18.367346938775512
2005-12,18.0
2006-01,18.0
2006-02,17.647058823529413
2006-03,13.461538461538462
2006-04,9.25925925925926
2006-05,11.11111111111111
2006-06,9.090909090909092
2006-07,8.928571428571429
2006-08,8.928571428571429
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,1.7241379310344827
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,1.6666666666666667
2007-03,3.389830508474576
2007-04,3.389830508474576
2007-05,3.3333333333333335
2007-06,1.6666666666666667
2007-07,0.0
2007-08,-1.639344262295082
2007-09,0.0
2007-10,0.0
2007-11,1.694915254237288
2007-12,1.6666666666666667
2008-01,1.6666666666666667
2008-02,0.0
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,-3.225806451612903
2008-06,0.0
2008-07,0.0
2008-08,1.6666666666666667
2008-09,5.0
2008-10,5.0
2008-11,6.666666666666667
2008-12,4.918032786885246
2009-01,4.918032786885246
2009-02,4.918032786885246
2009-03,6.666666666666667
2009-04,3.3333333333333335
2009-05,1.6666666666666667
2009-06,-1.639344262295082
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,-6.349206349206349
2009-10,-6.349206349206349
2009-11,-9.375
2009-12,-12.5
2010-01,-14.0625
2010-02,-12.5
2010-03,-10.9375
2010-04,-6.451612903225806
2010-05,-3.278688524590164
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-3.3333333333333335
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.7241379310344827
2010-12,1.7857142857142856
2011-01,3.6363636363636362
2011-02,1.7857142857142856
2011-03,0.0
2011-04,-3.4482758620689653
2011-05,-3.389830508474576
2011-06,-5.084745762711865
2011-07,-6.779661016949152
2011-08,-5.172413793103448
2011-09,-5.172413793103448
2011-10,-5.172413793103448
2011-11,-3.508771929824561
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,-1.7543859649122806
2012-03,-1.7543859649122806
2012-04,1.7857142857142856
2012-05,0.0
2012-06,1.7857142857142856
2012-07,5.454545454545454
2012-08,9.090909090909092
2012-09,9.090909090909092
2012-10,10.909090909090908
2012-11,10.909090909090908
2012-12,10.714285714285714
2013-01,8.771929824561402
2013-02,8.928571428571429
2013-03,8.928571428571429
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,3.508771929824561
2013-07,1.7241379310344827
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,-3.278688524590164
2013-11,-3.278688524590164
2013-12,-3.225806451612903
2014-01,-3.225806451612903
2014-02,-1.639344262295082
2014-03,-1.639344262295082
2014-04,0.0
2014-05,0.0
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,5.084745762711865
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.3333333333333335
2015-01,1.6666666666666667
2015-02,0.0
2015-03,0.0
2015-04,1.6666666666666667
2015-05,3.3333333333333335
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,-1.6129032258064515
2015-09,1.639344262295082
2015-10,3.278688524590164
2015-11,4.918032786885246
2015-12,4.838709677419355
2016-01,8.19672131147541
2016-02,11.666666666666666
2016-03,13.333333333333334
2016-04,9.836065573770492
2016-05,8.064516129032258
2016-06,9.67741935483871
2016-07,11.29032258064516
2016-08,13.114754098360656
2016-09,12.903225806451612
2016-10,11.11111111111111
2016-11,7.8125
2016-12,4.615384615384616
2017-01,4.545454545454546
2017-02,5.970149253731343
2017-03,5.88235294117647
2017-04,7.462686567164178
2017-05,8.955223880597014
2017-06,7.352941176470589
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,5.714285714285714
predictions,7.021227447779597
