Date,CR
1996-04,-2.586206896551724
1996-05,-1.7391304347826086
1996-06,-0.8695652173913043
1996-07,0.0
1996-08,1.7543859649122806
1996-09,2.631578947368421
1996-10,5.3097345132743365
1996-11,6.1946902654867255
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,10.619469026548673
1997-03,12.389380530973451
1997-04,13.274336283185843
1997-05,15.04424778761062
1997-06,14.912280701754385
1997-07,13.91304347826087
1997-08,13.793103448275861
1997-09,12.82051282051282
1997-10,10.92436974789916
1997-11,10.0
1997-12,9.01639344262295
1998-01,7.258064516129033
1998-02,6.4
1998-03,4.724409448818897
1998-04,3.90625
1998-05,2.307692307692308
1998-06,2.2900763358778624
1998-07,2.2900763358778624
1998-08,1.5151515151515151
1998-09,2.272727272727273
1998-10,3.0303030303030303
1998-11,3.787878787878788
1998-12,4.511278195488721
1999-01,5.263157894736842
1999-02,6.7669172932330826
1999-03,8.270676691729323
1999-04,9.022556390977442
1999-05,10.526315789473683
1999-06,10.44776119402985
1999-07,11.940298507462686
1999-08,13.432835820895523
1999-09,13.333333333333334
1999-10,13.970588235294118
1999-11,13.86861313868613
1999-12,13.66906474820144
2000-01,13.571428571428571
2000-02,13.380281690140844
2000-03,12.5
2000-04,13.10344827586207
2000-05,12.244897959183673
2000-06,12.837837837837837
2000-07,12.0
2000-08,11.842105263157894
2000-09,11.76470588235294
2000-10,10.967741935483872
2000-11,11.538461538461538
2000-12,10.759493670886076
2001-01,11.320754716981133
2001-02,11.180124223602485
2001-03,11.728395061728394
2001-04,11.585365853658537
2001-05,11.515151515151516
2001-06,11.377245508982035
2001-07,11.904761904761903
2001-08,11.76470588235294
2001-09,11.695906432748536
2001-10,12.209302325581394
2001-11,12.068965517241379
2001-12,12.571428571428573
2002-01,12.429378531073446
2002-02,12.290502793296088
2002-03,12.154696132596685
2002-04,12.021857923497267
2002-05,12.5
2002-06,12.365591397849462
2002-07,11.702127659574469
2002-08,11.578947368421053
2002-09,11.518324607329843
2002-10,10.880829015544041
2002-11,10.256410256410255
2002-12,9.644670050761421
2003-01,9.045226130653267
2003-02,8.955223880597014
2003-03,8.866995073891626
2003-04,8.780487804878048
2003-05,8.695652173913043
2003-06,9.090909090909092
2003-07,10.476190476190476
2003-08,10.849056603773585
2003-09,12.206572769953052
2003-10,13.084112149532709
2003-11,13.953488372093023
2003-12,14.814814814814813
2004-01,15.668202764976957
2004-02,15.52511415525114
2004-03,15.837104072398189
2004-04,15.695067264573993
2004-05,16.0
2004-06,15.789473684210526
2004-07,14.655172413793101
2004-08,14.468085106382977
2004-09,13.389121338912133
2004-10,12.8099173553719
2004-11,12.244897959183673
2004-12,11.693548387096774
2005-01,10.756972111553784
2005-02,10.276679841897234
2005-03,9.765625
2005-04,9.30232558139535
2005-05,8.812260536398467
2005-06,7.954545454545454
2005-07,7.518796992481203
2005-08,6.691449814126393
2005-09,5.904059040590406
2005-10,5.4945054945054945
2005-11,4.7272727272727275
2005-12,3.9711191335740073
2006-01,3.9568345323741005
2006-02,3.584229390681003
2006-03,2.8469750889679712
2006-04,2.127659574468085
2006-05,0.7042253521126761
2006-06,-0.7017543859649122
2006-07,-2.097902097902098
2006-08,-3.1358885017421603
2006-09,-3.8327526132404177
2006-10,-4.861111111111112
2006-11,-4.861111111111112
2006-12,-5.208333333333334
2007-01,-5.536332179930796
2007-02,-5.536332179930796
2007-03,-5.536332179930796
2007-04,-5.555555555555555
2007-05,-5.244755244755245
2007-06,-4.946996466431095
2007-07,-5.0
2007-08,-4.676258992805756
2007-09,-4.710144927536232
2007-10,-4.744525547445255
2007-11,-5.474452554744526
2007-12,-5.4945054945054945
2008-01,-6.227106227106227
2008-02,-6.95970695970696
2008-03,-7.326007326007327
2008-04,-7.720588235294118
2008-05,-8.118081180811808
2008-06,-7.806691449814126
2008-07,-7.142857142857142
2008-08,-6.7924528301886795
2008-09,-6.083650190114068
2008-10,-5.747126436781609
2008-11,-5.019305019305019
2008-12,-4.651162790697675
2009-01,-4.296875
2009-02,-3.937007874015748
2009-03,-3.557312252964427
2009-04,-2.788844621513944
2009-05,-2.4096385542168677
2009-06,-2.4193548387096775
2009-07,-2.0242914979757085
2009-08,-2.0242914979757085
2009-09,-2.0242914979757085
2009-10,-1.6260162601626018
2009-11,-2.0325203252032518
2009-12,-2.4390243902439024
2010-01,-2.4489795918367347
2010-02,-2.0491803278688523
2010-03,-2.0491803278688523
2010-04,-2.0491803278688523
2010-05,-1.646090534979424
2010-06,-1.2396694214876034
2010-07,-1.2396694214876034
2010-08,-1.6528925619834711
2010-09,-2.066115702479339
2010-10,-2.8925619834710745
2010-11,-2.904564315352697
2010-12,-3.3333333333333335
2011-01,-2.928870292887029
2011-02,-3.3472803347280333
2011-03,-3.765690376569038
2011-04,-4.184100418410042
2011-05,-4.602510460251046
2011-06,-4.602510460251046
2011-07,-5.02092050209205
2011-08,-4.621848739495799
2011-09,-4.219409282700422
2011-10,-2.9787234042553195
2011-11,-1.7094017094017095
2011-12,-0.43103448275862066
2012-01,-0.43103448275862066
2012-02,-0.4329004329004329
2012-03,0.0
2012-04,0.43668122270742354
2012-05,0.8771929824561403
2012-06,0.8771929824561403
2012-07,1.3215859030837005
2012-08,2.2026431718061676
2012-09,2.2026431718061676
2012-10,1.7543859649122806
2012-11,0.8695652173913043
2012-12,1.2987012987012987
2013-01,1.7316017316017316
2013-02,2.608695652173913
2013-03,3.4782608695652173
2013-04,3.91304347826087
2013-05,3.91304347826087
2013-06,4.3478260869565215
2013-07,4.782608695652174
2013-08,4.741379310344827
2013-09,4.741379310344827
2013-10,5.172413793103448
2013-11,4.741379310344827
2013-12,3.8461538461538463
2014-01,2.9787234042553195
2014-02,2.5423728813559325
2014-03,2.100840336134454
2014-04,2.510460251046025
2014-05,2.928870292887029
2014-06,2.5
2014-07,2.4896265560165975
2014-08,1.646090534979424
2014-09,2.05761316872428
2014-10,2.0491803278688523
2014-11,2.4691358024691357
2014-12,2.05761316872428
2015-01,2.479338842975207
2015-02,2.479338842975207
2015-03,2.05761316872428
2015-04,1.2244897959183674
2015-05,0.40650406504065045
2015-06,0.40650406504065045
2015-07,0.4048582995951417
2015-08,0.0
2015-09,-0.8064516129032258
2015-10,-1.2048192771084338
2015-11,-1.2048192771084338
2015-12,0.0
2016-01,0.8064516129032258
2016-02,0.8064516129032258
2016-03,1.6129032258064515
2016-04,2.4193548387096775
2016-05,4.048582995951417
2016-06,4.4534412955465585
2016-07,4.435483870967742
2016-08,5.263157894736842
2016-09,6.097560975609756
2016-10,6.097560975609756
2016-11,6.097560975609756
2016-12,5.241935483870968
2017-01,4.3999999999999995
2017-02,4.3999999999999995
2017-03,3.1746031746031744
2017-04,1.968503937007874
2017-05,0.7782101167315175
2017-06,1.550387596899225
2017-07,1.9305019305019304
2017-08,1.5384615384615385
2017-09,1.1494252873563218
predictions,1.496944945386364
