Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,4.918032786885246
1996-07,3.225806451612903
1996-08,4.838709677419355
1996-09,1.5873015873015872
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,0.0
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,3.125
1997-08,0.0
1997-09,1.5625
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,4.6875
1998-02,4.6875
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,3.0303030303030303
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,2.7777777777777777
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,1.3513513513513513
2001-01,2.7027027027027026
2001-02,4.10958904109589
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,5.405405405405405
2001-07,4.054054054054054
2001-08,4.0
2001-09,5.405405405405405
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,2.631578947368421
2002-02,3.9473684210526314
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,3.896103896103896
2002-06,2.564102564102564
2002-07,5.194805194805195
2002-08,2.564102564102564
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,5.128205128205128
2003-02,3.79746835443038
2003-03,3.79746835443038
2003-04,2.5
2003-05,2.5
2003-06,1.25
2003-07,0.0
2003-08,2.5
2003-09,1.2345679012345678
2003-10,2.4691358024691357
2003-11,2.4691358024691357
2003-12,3.7037037037037033
2004-01,2.4390243902439024
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,7.317073170731707
2004-09,7.317073170731707
2004-10,4.819277108433735
2004-11,4.819277108433735
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,4.705882352941177
2005-03,4.705882352941177
2005-04,3.488372093023256
2005-05,2.3255813953488373
2005-06,2.2988505747126435
2005-07,2.2988505747126435
2005-08,2.272727272727273
2005-09,1.1363636363636365
2005-10,2.2988505747126435
2005-11,2.2988505747126435
2005-12,2.272727272727273
2006-01,1.1363636363636365
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,2.272727272727273
2006-06,0.0
2006-07,0.0
2006-08,-2.2222222222222223
2006-09,-1.1235955056179776
2006-10,-2.247191011235955
2006-11,-3.3707865168539324
2006-12,-4.444444444444445
2007-01,-4.49438202247191
2007-02,-5.617977528089887
2007-03,-7.865168539325842
2007-04,-10.112359550561797
2007-05,-13.333333333333334
2007-06,-13.48314606741573
2007-07,-15.730337078651685
2007-08,-15.909090909090908
2007-09,-17.045454545454543
2007-10,-17.24137931034483
2007-11,-17.441860465116278
2007-12,-18.6046511627907
2008-01,-18.823529411764707
2008-02,-19.047619047619047
2008-03,-18.29268292682927
2008-04,-17.5
2008-05,-16.666666666666664
2008-06,-18.181818181818183
2008-07,-17.333333333333336
2008-08,-17.56756756756757
2008-09,-19.17808219178082
2008-10,-19.444444444444446
2008-11,-19.718309859154928
2008-12,-18.571428571428573
2009-01,-17.391304347826086
2009-02,-16.176470588235293
2009-03,-14.925373134328357
2009-04,-15.151515151515152
2009-05,-12.307692307692308
2009-06,-9.523809523809524
2009-07,-9.67741935483871
2009-08,-9.836065573770492
2009-09,-8.47457627118644
2009-10,-8.620689655172415
2009-11,-8.771929824561402
2009-12,-10.526315789473683
2010-01,-14.035087719298245
2010-02,-17.543859649122805
2010-03,-21.052631578947366
2010-04,-21.428571428571427
2010-05,-24.561403508771928
2010-06,-28.07017543859649
2010-07,-28.57142857142857
2010-08,-29.09090909090909
2010-09,-29.629629629629626
2010-10,-28.30188679245283
2010-11,-26.923076923076923
2010-12,-27.450980392156865
2011-01,-24.489795918367346
2011-02,-23.404255319148938
2011-03,-20.0
2011-04,-15.909090909090908
2011-05,-16.27906976744186
2011-06,-12.195121951219512
2011-07,-12.5
2011-08,-10.256410256410255
2011-09,-7.894736842105263
2011-10,-7.894736842105263
2011-11,-7.894736842105263
2011-12,-2.7027027027027026
2012-01,-5.405405405405405
