Date,CR
1996-04,10.0
1996-05,11.25
1996-06,11.801242236024844
1996-07,13.664596273291925
1996-08,14.19753086419753
1996-09,14.634146341463413
1996-10,15.757575757575756
1996-11,16.265060240963855
1996-12,16.666666666666664
1997-01,16.470588235294116
1997-02,16.86046511627907
1997-03,16.666666666666664
1997-04,16.477272727272727
1997-05,16.292134831460675
1997-06,16.11111111111111
1997-07,15.300546448087433
1997-08,14.594594594594595
1997-09,13.829787234042554
1997-10,12.56544502617801
1997-11,11.917098445595855
1997-12,11.224489795918368
1998-01,11.11111111111111
1998-02,10.44776119402985
1998-03,10.344827586206897
1998-04,10.731707317073171
1998-05,11.11111111111111
1998-06,11.483253588516746
1998-07,11.848341232227488
1998-08,13.679245283018867
1998-09,14.485981308411214
1998-10,16.27906976744186
1998-11,18.055555555555554
1998-12,19.724770642201836
1999-01,21.363636363636363
1999-02,22.972972972972975
1999-03,24.553571428571427
1999-04,25.55066079295154
1999-05,26.521739130434785
1999-06,27.467811158798284
1999-07,27.54237288135593
1999-08,26.556016597510375
1999-09,26.122448979591837
1999-10,25.2
1999-11,23.92156862745098
1999-12,21.839080459770116
2000-01,19.850187265917604
2000-02,17.582417582417584
2000-03,15.412186379928317
2000-04,12.982456140350877
2000-05,10.309278350515463
2000-06,7.744107744107744
2000-07,5.980066445182724
2000-08,4.2622950819672125
2000-09,2.5889967637540456
2000-10,0.9584664536741214
2000-11,-0.31645569620253167
2000-12,-1.257861635220126
2001-01,-1.875
2001-02,-1.8691588785046727
2001-03,-2.1739130434782608
2001-04,-1.8633540372670807
2001-05,-1.2461059190031152
2001-06,-0.625
2001-07,0.0
2001-08,0.628930817610063
2001-09,1.2618296529968454
2001-10,2.2151898734177213
2001-11,2.857142857142857
2001-12,3.5031847133757963
2002-01,3.821656050955414
2002-02,3.492063492063492
2002-03,3.492063492063492
2002-04,3.1645569620253164
2002-05,3.1545741324921135
2002-06,2.8301886792452833
2002-07,2.8213166144200628
2002-08,2.8125
2002-09,3.115264797507788
2002-10,3.0959752321981426
2002-11,3.3950617283950617
2002-12,3.6923076923076925
2003-01,4.601226993865031
2003-02,5.828220858895705
2003-03,7.05521472392638
2003-04,8.588957055214724
2003-05,9.785932721712538
2003-06,11.314984709480122
2003-07,12.804878048780488
2003-08,13.98176291793313
2003-09,15.105740181268882
2003-10,16.516516516516518
