Date,CR
2004-06,15.517241379310345
2004-07,17.24137931034483
2004-08,18.96551724137931
2004-09,20.33898305084746
2004-10,20.0
2004-11,20.0
2004-12,19.672131147540984
2005-01,19.35483870967742
2005-02,19.047619047619047
2005-03,18.75
2005-04,18.461538461538463
2005-05,18.181818181818183
2005-06,17.91044776119403
2005-07,17.647058823529413
2005-08,17.391304347826086
2005-09,15.492957746478872
2005-10,15.277777777777779
2005-11,16.666666666666664
2005-12,16.43835616438356
2006-01,14.864864864864865
2006-02,13.333333333333334
2006-03,13.157894736842104
2006-04,11.688311688311687
2006-05,11.538461538461538
2006-06,10.126582278481013
2006-07,7.5
2006-08,4.938271604938271
2006-09,3.6585365853658534
2006-10,1.2048192771084338
2006-11,0.0
2006-12,-2.3529411764705883
2007-01,-2.3529411764705883
2007-02,-1.1764705882352942
2007-03,-2.3255813953488373
2007-04,-3.488372093023256
2007-05,-4.597701149425287
2007-06,-4.597701149425287
2007-07,-3.488372093023256
2007-08,-3.5294117647058822
2007-09,-3.5294117647058822
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-5.952380952380952
2008-03,-5.952380952380952
2008-04,-6.024096385542169
2008-05,-6.024096385542169
2008-06,-7.228915662650602
2008-07,-7.228915662650602
2008-08,-6.097560975609756
2008-09,-4.878048780487805
2008-10,-3.7037037037037033
2008-11,-4.938271604938271
2008-12,-3.75
2009-01,-3.75
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-1.282051282051282
2009-05,-1.282051282051282
2009-06,0.0
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-2.5974025974025974
2010-04,-3.896103896103896
2010-05,-3.896103896103896
2010-06,-3.896103896103896
2010-07,-2.631578947368421
2010-08,-6.493506493506493
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-6.493506493506493
2011-01,-5.263157894736842
2011-02,-6.578947368421052
2011-03,-4.0
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,-4.054054054054054
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,-2.7777777777777777
2011-11,-2.7777777777777777
2011-12,-1.3888888888888888
2012-01,-2.7777777777777777
2012-02,-1.4084507042253522
2012-03,-2.7777777777777777
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-2.7777777777777777
2012-07,-2.8169014084507045
2012-08,-2.8169014084507045
2012-09,-2.8169014084507045
2012-10,-1.4285714285714286
2012-11,-1.4285714285714286
2012-12,-2.8169014084507045
2013-01,-1.4285714285714286
2013-02,0.0
2013-03,0.0
2013-04,1.4285714285714286
2013-05,2.857142857142857
2013-06,5.714285714285714
2013-07,7.246376811594203
2013-08,8.695652173913043
2013-09,8.695652173913043
2013-10,10.144927536231885
2013-11,10.144927536231885
2013-12,8.695652173913043
2014-01,10.144927536231885
2014-02,8.571428571428571
2014-03,10.0
2014-04,7.042253521126761
2014-05,5.555555555555555
2014-06,2.7027027027027026
2014-07,4.054054054054054
2014-08,2.666666666666667
2014-09,4.0
2014-10,3.9473684210526314
2014-11,5.263157894736842
2014-12,6.666666666666667
2015-01,6.578947368421052
2015-02,6.578947368421052
2015-03,5.194805194805195
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,6.578947368421052
2015-07,5.194805194805195
2015-08,5.194805194805195
2015-09,5.128205128205128
2015-10,2.5316455696202533
2015-11,1.25
2015-12,1.25
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.25
2016-05,2.5
2016-06,1.2345679012345678
2016-07,1.2345679012345678
2016-08,1.2345679012345678
2016-09,1.2195121951219512
2016-10,4.938271604938271
2016-11,4.938271604938271
2016-12,6.172839506172839
2017-01,6.172839506172839
2017-02,7.4074074074074066
2017-03,9.876543209876543
2017-04,11.11111111111111
2017-05,10.975609756097562
2017-06,12.195121951219512
2017-07,12.195121951219512
2017-08,13.414634146341465
2017-09,13.253012048192772
predictions,12.874233630347307
