Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.51063829787234
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,10.416666666666668
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.0
1997-01,6.0
1997-02,8.0
1997-03,8.0
1997-04,5.88235294117647
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,7.6923076923076925
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,13.461538461538462
1997-11,13.461538461538462
1997-12,13.20754716981132
1998-01,15.09433962264151
1998-02,14.814814814814813
1998-03,14.814814814814813
1998-04,16.666666666666664
1998-05,16.363636363636363
1998-06,16.363636363636363
1998-07,16.071428571428573
1998-08,14.035087719298245
1998-09,15.789473684210526
1998-10,11.864406779661017
1998-11,13.559322033898304
1998-12,11.666666666666666
1999-01,9.836065573770492
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,7.936507936507936
1999-05,6.25
1999-06,4.6875
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,1.5151515151515151
1999-10,3.0303030303030303
1999-11,1.4925373134328357
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,2.941176470588235
2000-05,4.411764705882353
2000-06,5.970149253731343
2000-07,7.462686567164178
2000-08,8.955223880597014
2000-09,8.955223880597014
2000-10,8.823529411764707
2000-11,8.823529411764707
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,10.144927536231885
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,8.450704225352112
2001-06,8.450704225352112
2001-07,6.944444444444445
2001-08,6.8493150684931505
2001-09,6.8493150684931505
2001-10,6.756756756756757
2001-11,5.405405405405405
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,5.263157894736842
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,3.79746835443038
2002-11,5.128205128205128
2002-12,5.063291139240507
