Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,1.6129032258064515
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,4.6875
1998-01,4.6875
1998-02,4.6875
1998-03,4.6875
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,4.615384615384616
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,13.23529411764706
1999-08,14.705882352941178
1999-09,15.942028985507244
1999-10,20.28985507246377
1999-11,23.18840579710145
1999-12,25.71428571428571
2000-01,28.169014084507044
2000-02,32.3943661971831
2000-03,33.33333333333333
2000-04,37.5
2000-05,36.486486486486484
2000-06,38.666666666666664
2000-07,36.36363636363637
2000-08,37.17948717948718
2000-09,35.0
2000-10,31.32530120481928
2000-11,28.235294117647058
2000-12,25.0
2001-01,20.87912087912088
2001-02,17.02127659574468
2001-03,13.541666666666666
2001-04,9.090909090909092
2001-05,5.9405940594059405
2001-06,2.8846153846153846
2001-07,0.9523809523809524
2001-08,-0.9345794392523363
2001-09,-1.8518518518518516
2001-10,-2.7522935779816518
2001-11,-1.834862385321101
2001-12,-1.8181818181818181
2002-01,-0.9090909090909091
2002-02,0.9090909090909091
2002-03,3.669724770642202
2002-04,6.481481481481481
2002-05,10.2803738317757
2002-06,12.149532710280374
2002-07,14.150943396226415
2002-08,16.037735849056602
2002-09,17.92452830188679
2002-10,18.867924528301888
2002-11,18.69158878504673
2002-12,19.444444444444446
2003-01,19.26605504587156
2003-02,18.01801801801802
2003-03,17.699115044247787
2003-04,16.52173913043478
2003-05,16.101694915254235
2003-06,16.666666666666664
2003-07,18.181818181818183
2003-08,18.69918699186992
2003-09,20.0
2003-10,22.22222222222222
2003-11,24.409448818897637
2003-12,26.356589147286826
2004-01,28.46153846153846
2004-02,31.297709923664126
2004-03,33.08270676691729
2004-04,35.82089552238806
2004-05,36.496350364963504
2004-06,37.142857142857146
2004-07,37.76223776223776
2004-08,37.67123287671233
2004-09,36.0
2004-10,34.41558441558442
2004-11,32.91139240506329
2004-12,30.67484662576687
2005-01,28.74251497005988
2005-02,26.16279069767442
2005-03,24.293785310734464
2005-04,22.52747252747253
2005-05,20.32085561497326
2005-06,18.229166666666664
2005-07,16.243654822335024
2005-08,14.427860696517413
2005-09,13.23529411764706
2005-10,11.594202898550725
2005-11,10.476190476190476
2005-12,8.450704225352112
2006-01,7.441860465116279
2006-02,5.990783410138248
2006-03,4.545454545454546
2006-04,2.690582959641256
2006-05,1.3333333333333335
2006-06,-0.881057268722467
2006-07,-2.6200873362445414
2006-08,-4.3478260869565215
2006-09,-6.493506493506493
2006-10,-7.792207792207792
2006-11,-9.913793103448276
2006-12,-11.255411255411255
2007-01,-13.41991341991342
2007-02,-15.217391304347828
2007-03,-17.391304347826086
2007-04,-19.213973799126638
2007-05,-21.052631578947366
2007-06,-21.777777777777775
2007-07,-23.766816143497756
2007-08,-25.90909090909091
2007-09,-27.77777777777778
2007-10,-30.046948356807512
2007-11,-31.57894736842105
2007-12,-33.65853658536586
2008-01,-35.0
2008-02,-36.41025641025641
2008-03,-37.89473684210527
2008-04,-39.45945945945946
2008-05,-41.66666666666667
2008-06,-43.75
2008-07,-44.11764705882353
2008-08,-43.558282208588956
2008-09,-41.66666666666667
2008-10,-40.26845637583892
2008-11,-38.46153846153847
2008-12,-35.294117647058826
2009-01,-33.07692307692307
2009-02,-29.03225806451613
2009-03,-26.27118644067797
2009-04,-25.0
2009-05,-20.952380952380953
2009-06,-16.161616161616163
2009-07,-11.578947368421053
2009-08,-8.695652173913043
2009-09,-7.6923076923076925
2009-10,-5.617977528089887
2009-11,-4.545454545454546
2009-12,-5.681818181818182
2010-01,-5.747126436781609
2010-02,-7.954545454545454
2010-03,-8.045977011494253
2010-04,-4.761904761904762
2010-05,-2.4096385542168677
2010-06,-2.4096385542168677
2010-07,-4.761904761904762
2010-08,-5.952380952380952
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-6.024096385542169
2011-01,-4.878048780487805
2011-02,-2.4691358024691357
2011-03,0.0
2011-04,1.25
2011-05,0.0
2011-06,0.0
2011-07,1.25
2011-08,3.79746835443038
2011-09,5.128205128205128
2011-10,5.128205128205128
2011-11,6.41025641025641
2011-12,7.6923076923076925
2012-01,8.974358974358974
2012-02,8.860759493670885
2012-03,8.75
2012-04,9.876543209876543
2012-05,12.345679012345679
2012-06,16.049382716049383
2012-07,18.51851851851852
2012-08,19.51219512195122
2012-09,21.951219512195124
2012-10,23.170731707317074
2012-11,24.096385542168676
2012-12,25.0
2013-01,23.52941176470588
2013-02,23.25581395348837
2013-03,24.137931034482758
2013-04,23.595505617977526
2013-05,21.978021978021978
2013-06,19.148936170212767
2013-07,17.708333333333336
2013-08,16.3265306122449
2013-09,14.000000000000002
2013-10,12.871287128712872
2013-11,10.679611650485436
2013-12,8.571428571428571
2014-01,9.523809523809524
2014-02,9.433962264150944
2014-03,9.25925925925926
2014-04,8.181818181818182
2014-05,9.00900900900901
2014-06,9.821428571428571
2014-07,10.619469026548673
2014-08,11.403508771929824
2014-09,12.280701754385964
2014-10,14.035087719298245
2014-11,14.912280701754385
2014-12,16.666666666666664
2015-01,17.391304347826086
2015-02,18.103448275862068
2015-03,18.64406779661017
2015-04,19.327731092436977
2015-05,19.00826446280992
2015-06,19.51219512195122
2015-07,19.2
2015-08,18.89763779527559
2015-09,19.53125
2015-10,20.0
2015-11,21.374045801526716
2015-12,21.804511278195488
2016-01,21.48148148148148
2016-02,20.437956204379564
2016-03,20.0
2016-04,19.718309859154928
2016-05,19.444444444444446
2016-06,18.367346938775512
2016-07,18.79194630872483
2016-08,18.543046357615893
2016-09,18.30065359477124
2016-10,17.307692307692307
2016-11,16.352201257861633
2016-12,15.432098765432098
2017-01,15.853658536585366
2017-02,16.969696969696972
2017-03,16.071428571428573
2017-04,15.294117647058824
2017-05,15.11627906976744
2017-06,14.367816091954023
2017-07,12.429378531073446
2017-08,11.731843575418994
2017-09,11.049723756906078
predictions,11.281200320906152
