Date,CR
1996-04,8.433734939759036
1996-05,9.63855421686747
1996-06,9.63855421686747
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,9.411764705882353
1996-10,10.588235294117647
1996-11,10.465116279069768
1996-12,11.627906976744185
1997-01,12.643678160919542
1997-02,12.5
1997-03,12.359550561797752
1997-04,12.222222222222221
1997-05,12.087912087912088
1997-06,13.186813186813188
1997-07,14.130434782608695
1997-08,14.130434782608695
1997-09,13.978494623655912
1997-10,14.893617021276595
1997-11,14.736842105263156
1997-12,14.583333333333334
1998-01,13.26530612244898
1998-02,14.14141414141414
1998-03,15.0
1998-04,14.85148514851485
1998-05,15.686274509803921
1998-06,15.53398058252427
1998-07,15.238095238095239
1998-08,17.142857142857142
1998-09,17.92452830188679
1998-10,17.59259259259259
1998-11,18.34862385321101
1998-12,20.0
1999-01,20.72072072072072
1999-02,21.238938053097346
1999-03,20.869565217391305
1999-04,21.551724137931032
1999-05,21.1864406779661
1999-06,21.84873949579832
1999-07,20.66115702479339
1999-08,20.32520325203252
1999-09,20.0
1999-10,19.68503937007874
1999-11,19.379844961240313
1999-12,17.424242424242426
2000-01,17.16417910447761
2000-02,15.328467153284672
2000-03,14.388489208633093
2000-04,13.47517730496454
2000-05,13.286713286713287
2000-06,12.413793103448276
2000-07,11.643835616438356
2000-08,10.81081081081081
2000-09,10.0
2000-10,9.210526315789473
2000-11,8.441558441558442
2000-12,8.38709677419355
2001-01,7.643312101910828
2001-02,7.59493670886076
2001-03,7.547169811320755
2001-04,6.875000000000001
2001-05,6.172839506172839
2001-06,6.134969325153374
2001-07,6.134969325153374
2001-08,6.097560975609756
2001-09,5.454545454545454
2001-10,5.421686746987952
2001-11,4.790419161676647
2001-12,4.761904761904762
2002-01,4.733727810650888
2002-02,4.705882352941177
2002-03,4.093567251461988
2002-04,4.678362573099415
2002-05,4.069767441860465
2002-06,3.4682080924855487
2002-07,3.4682080924855487
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,2.857142857142857
