Date,CR
1996-04,8.333333333333332
1996-05,7.339449541284404
1996-06,8.256880733944955
1996-07,8.181818181818182
1996-08,8.181818181818182
1996-09,8.108108108108109
1996-10,7.142857142857142
1996-11,8.035714285714286
1996-12,7.964601769911504
1997-01,7.017543859649122
1997-02,6.956521739130435
1997-03,6.0344827586206895
1997-04,5.982905982905983
1997-05,5.982905982905983
1997-06,5.932203389830509
1997-07,5.042016806722689
1997-08,5.042016806722689
1997-09,4.166666666666666
1997-10,5.0
1997-11,4.132231404958678
1997-12,4.098360655737705
1998-01,4.098360655737705
1998-02,4.0650406504065035
1998-03,4.0650406504065035
1998-04,4.032258064516129
1998-05,4.032258064516129
1998-06,4.0
1998-07,4.8
1998-08,4.8
1998-09,6.4
1998-10,6.349206349206349
1998-11,7.142857142857142
1998-12,7.086614173228346
1999-01,8.661417322834646
1999-02,9.375
1999-03,10.9375
1999-04,11.627906976744185
1999-05,12.4031007751938
1999-06,13.076923076923078
1999-07,13.740458015267176
1999-08,15.267175572519085
1999-09,14.285714285714285
1999-10,14.925373134328357
1999-11,15.555555555555555
1999-12,16.911764705882355
2000-01,16.666666666666664
2000-02,17.142857142857142
2000-03,16.901408450704224
2000-04,16.666666666666664
2000-05,17.24137931034483
2000-06,17.006802721088434
2000-07,16.778523489932887
2000-08,16.55629139072848
2000-09,16.447368421052634
2000-10,16.233766233766232
2000-11,16.025641025641026
2000-12,15.09433962264151
2001-01,14.906832298136646
2001-02,14.02439024390244
2001-03,13.855421686746988
2001-04,13.095238095238097
2001-05,12.941176470588237
2001-06,12.209302325581394
2001-07,12.068965517241379
2001-08,11.363636363636363
2001-09,11.864406779661017
2001-10,11.1731843575419
2001-11,10.497237569060774
2001-12,9.289617486338798
2002-01,8.108108108108109
2002-02,6.951871657754011
2002-03,6.349206349206349
2002-04,6.315789473684211
2002-05,5.729166666666666
2002-06,5.699481865284974
2002-07,5.128205128205128
2002-08,5.612244897959184
2002-09,5.05050505050505
