Date,CR
1996-04,3.296703296703297
1996-05,3.296703296703297
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,4.395604395604396
1996-09,5.4945054945054945
1996-10,4.3478260869565215
1996-11,4.395604395604396
1996-12,3.260869565217391
1997-01,3.260869565217391
1997-02,1.0752688172043012
1997-03,1.0752688172043012
1997-04,-1.0638297872340425
1997-05,-1.0638297872340425
1997-06,-3.1578947368421053
1997-07,-3.1578947368421053
1997-08,-4.2105263157894735
1997-09,-6.25
1997-10,-6.25
1997-11,-6.315789473684211
1997-12,-6.315789473684211
1998-01,-6.315789473684211
1998-02,-6.382978723404255
1998-03,-6.382978723404255
1998-04,-5.376344086021505
1998-05,-4.301075268817205
1998-06,-3.260869565217391
1998-07,-3.260869565217391
1998-08,-3.296703296703297
1998-09,-1.1111111111111112
1998-10,-1.1111111111111112
1998-11,1.1235955056179776
1998-12,1.1235955056179776
1999-01,1.1235955056179776
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,3.3707865168539324
1999-06,3.3707865168539324
1999-07,4.49438202247191
1999-08,5.681818181818182
1999-09,4.49438202247191
1999-10,5.617977528089887
1999-11,4.444444444444445
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,4.395604395604396
2000-03,4.395604395604396
2000-04,4.395604395604396
2000-05,3.260869565217391
2000-06,4.3478260869565215
2000-07,3.225806451612903
2000-08,4.301075268817205
2000-09,3.225806451612903
2000-10,2.127659574468085
2000-11,3.1914893617021276
2000-12,2.1052631578947367
2001-01,2.1052631578947367
2001-02,1.0526315789473684
2001-03,1.0526315789473684
2001-04,2.1052631578947367
2001-05,2.1052631578947367
2001-06,1.0416666666666665
2001-07,0.0
2001-08,-1.0309278350515463
2001-09,0.0
2001-10,0.0
2001-11,-1.0309278350515463
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.0309278350515463
2002-07,0.0
2002-08,-1.0416666666666665
2002-09,-1.0416666666666665
2002-10,-2.083333333333333
2002-11,-2.083333333333333
2002-12,-3.0927835051546393
2003-01,-3.0927835051546393
2003-02,-2.083333333333333
2003-03,-1.0416666666666665
2003-04,-2.0618556701030926
2003-05,-2.0618556701030926
2003-06,-1.0416666666666665
2003-07,0.0
2003-08,2.1052631578947367
2003-09,3.1578947368421053
2003-10,4.25531914893617
2003-11,5.319148936170213
2003-12,5.319148936170213
2004-01,6.382978723404255
2004-02,6.382978723404255
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,3.125
2004-08,2.0618556701030926
2004-09,1.0204081632653061
2004-10,1.0204081632653061
2004-11,0.0
2004-12,-1.0101010101010102
