Date,CR
1996-04,1.694915254237288
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,0.0
1996-10,3.4482758620689653
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.639344262295082
1997-06,0.0
1997-07,1.6666666666666667
1997-08,3.3333333333333335
1997-09,6.779661016949152
1997-10,5.0
1997-11,8.47457627118644
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,15.0
1998-05,16.666666666666664
1998-06,16.39344262295082
1998-07,16.39344262295082
1998-08,16.129032258064516
1998-09,15.873015873015872
1998-10,17.46031746031746
1998-11,17.1875
1998-12,16.923076923076923
1999-01,16.666666666666664
1999-02,16.417910447761194
1999-03,14.705882352941178
1999-04,14.492753623188406
1999-05,12.857142857142856
1999-06,12.676056338028168
1999-07,12.676056338028168
1999-08,12.5
1999-09,10.95890410958904
1999-10,10.81081081081081
1999-11,9.333333333333334
1999-12,9.210526315789473
2000-01,9.090909090909092
2000-02,8.974358974358974
2000-03,10.256410256410255
2000-04,8.860759493670885
2000-05,10.126582278481013
2000-06,8.75
2000-07,10.0
2000-08,8.641975308641975
2000-09,7.4074074074074066
2000-10,6.097560975609756
2000-11,4.878048780487805
2000-12,3.614457831325301
2001-01,1.1904761904761905
2001-02,0.0
2001-03,-1.1627906976744187
2001-04,-1.1627906976744187
2001-05,-2.2988505747126435
2001-06,-2.2988505747126435
2001-07,-2.272727272727273
2001-08,-2.272727272727273
2001-09,0.0
2001-10,1.1494252873563218
2001-11,2.3255813953488373
2001-12,3.488372093023256
2002-01,5.88235294117647
2002-02,7.0588235294117645
2002-03,7.0588235294117645
2002-04,8.235294117647058
2002-05,9.411764705882353
2002-06,9.411764705882353
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,9.195402298850574
2002-10,7.954545454545454
2002-11,9.090909090909092
2002-12,7.865168539325842
2003-01,6.666666666666667
2003-02,6.593406593406594
2003-03,7.6923076923076925
2003-04,6.521739130434782
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,6.382978723404255
2003-08,7.446808510638298
2003-09,6.315789473684211
2003-10,7.368421052631578
2003-11,7.291666666666667
2003-12,8.333333333333332
2004-01,9.375
2004-02,9.278350515463918
2004-03,9.183673469387756
2004-04,10.204081632653061
2004-05,10.1010101010101
2004-06,11.11111111111111
2004-07,11.0
2004-08,10.891089108910892
2004-09,11.881188118811881
2004-10,10.784313725490197
2004-11,10.679611650485436
2004-12,9.615384615384617
2005-01,8.571428571428571
2005-02,7.547169811320755
2005-03,7.476635514018691
2005-04,6.481481481481481
2005-05,5.5045871559633035
2005-06,4.545454545454546
2005-07,4.504504504504505
2005-08,3.571428571428571
2005-09,2.6548672566371683
2005-10,2.6548672566371683
2005-11,2.631578947368421
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,4.385964912280701
2006-03,3.4782608695652173
2006-04,2.608695652173913
2006-05,2.608695652173913
2006-06,1.7391304347826086
2006-07,0.8620689655172413
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.8547008547008548
2006-12,-1.694915254237288
2007-01,-0.847457627118644
2007-02,-2.5210084033613445
2007-03,-2.5210084033613445
2007-04,-2.5423728813559325
2007-05,-3.389830508474576
2007-06,-3.418803418803419
2007-07,-4.273504273504273
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.418803418803419
2008-02,-2.586206896551724
2008-03,-2.586206896551724
2008-04,-1.7391304347826086
2008-05,-0.8771929824561403
2008-06,-1.7699115044247788
2008-07,-0.8928571428571428
2008-08,-0.8928571428571428
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.8928571428571428
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-2.6548672566371683
2009-05,0.0
2009-06,1.8018018018018018
2009-07,0.0
2009-08,-0.9009009009009009
2009-09,-3.571428571428571
2009-10,-4.464285714285714
2009-11,-5.357142857142857
2009-12,-4.504504504504505
2010-01,-4.545454545454546
2010-02,-6.363636363636363
2010-03,-7.2727272727272725
2010-04,-5.454545454545454
2010-05,-6.1946902654867255
2010-06,-6.1946902654867255
2010-07,-7.207207207207207
2010-08,-7.2727272727272725
2010-09,-6.481481481481481
2010-10,-5.607476635514018
2010-11,-4.716981132075472
2010-12,-5.660377358490567
2011-01,-4.761904761904762
2011-02,-2.912621359223301
2011-03,-1.9607843137254901
2011-04,-4.807692307692308
2011-05,-6.60377358490566
2011-06,-1.8867924528301887
2011-07,4.854368932038835
2011-08,7.8431372549019605
2011-09,10.891089108910892
2011-10,11.881188118811881
2011-11,11.881188118811881
2011-12,13.0
2012-01,13.0
2012-02,13.0
