Date,CR
1996-04,0.9615384615384616
1996-05,2.912621359223301
1996-06,3.8834951456310676
1996-07,4.901960784313726
1996-08,4.854368932038835
1996-09,5.825242718446602
1996-10,6.796116504854369
1996-11,7.766990291262135
1996-12,8.737864077669903
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,11.428571428571429
1997-04,12.380952380952381
1997-05,13.20754716981132
1997-06,13.084112149532709
1997-07,14.018691588785046
1997-08,14.814814814814813
1997-09,14.678899082568808
1997-10,14.545454545454545
1997-11,14.414414414414415
1997-12,15.178571428571427
1998-01,14.912280701754385
1998-02,13.793103448275861
1998-03,13.675213675213676
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,13.223140495867769
1998-07,13.114754098360656
1998-08,12.903225806451612
1998-09,12.8
1998-10,13.492063492063492
1998-11,13.385826771653544
1998-12,13.178294573643413
1999-01,13.740458015267176
1999-02,14.393939393939394
1999-03,15.037593984962406
1999-04,15.671641791044777
1999-05,15.441176470588236
1999-06,16.05839416058394
1999-07,16.666666666666664
1999-08,16.428571428571427
1999-09,17.02127659574468
1999-10,16.783216783216783
1999-11,17.36111111111111
1999-12,17.123287671232877
2000-01,16.778523489932887
2000-02,16.55629139072848
2000-03,16.33986928104575
2000-04,16.129032258064516
2000-05,15.92356687898089
2000-06,15.723270440251572
2000-07,14.906832298136646
2000-08,14.11042944785276
2000-09,13.939393939393941
2000-10,13.17365269461078
2000-11,13.017751479289942
2000-12,12.865497076023392
2001-01,12.068965517241379
2001-02,11.931818181818182
2001-03,11.797752808988763
2001-04,11.666666666666666
2001-05,11.538461538461538
2001-06,11.956521739130435
2001-07,12.432432432432433
2001-08,13.440860215053762
2001-09,13.297872340425531
2001-10,14.285714285714285
2001-11,14.659685863874344
2001-12,14.507772020725387
2002-01,14.871794871794872
2002-02,14.720812182741117
2002-03,15.07537688442211
2002-04,15.422885572139302
2002-05,15.270935960591133
2002-06,15.53398058252427
2002-07,15.865384615384615
2002-08,16.113744075829384
2002-09,16.431924882629108
2002-10,16.666666666666664
2002-11,17.35159817351598
2002-12,18.099547511312217
2003-01,19.196428571428573
2003-02,20.353982300884958
2003-03,21.397379912663755
2003-04,22.844827586206897
2003-05,24.786324786324787
2003-06,26.05042016806723
2003-07,27.800829875518673
2003-08,28.57142857142857
2003-09,29.838709677419356
2003-10,30.158730158730158
2003-11,28.793774319066145
2003-12,27.969348659003828
2004-01,25.468164794007492
2004-02,23.52941176470588
2004-03,21.223021582733814
2004-04,18.24561403508772
2004-05,15.41095890410959
2004-06,12.0
2004-07,8.766233766233766
2004-08,6.031746031746032
2004-09,3.1055900621118013
2004-10,0.6097560975609756
2004-11,-0.6042296072507553
2004-12,-1.4970059880239521
2005-01,-1.791044776119403
2005-02,-2.380952380952381
2005-03,-2.6706231454005933
2005-04,-2.6706231454005933
2005-05,-2.967359050445104
2005-06,-3.273809523809524
2005-07,-3.582089552238806
2005-08,-4.191616766467066
2005-09,-4.216867469879518
2005-10,-4.242424242424243
2005-11,-4.5592705167173255
2005-12,-5.167173252279635
2006-01,-5.47112462006079
2006-02,-5.7926829268292686
2006-03,-6.402439024390244
2006-04,-7.01219512195122
2006-05,-7.64525993883792
2006-06,-7.6923076923076925
2006-07,-7.739938080495357
2006-08,-7.187499999999999
2006-09,-7.232704402515723
2006-10,-7.2784810126582276
2006-11,-7.32484076433121
2006-12,-8.012820512820513
2007-01,-8.681672025723474
2007-02,-9.06148867313916
2007-03,-9.446254071661238
2007-04,-10.163934426229508
2007-05,-10.264900662251655
2007-06,-10.666666666666668
2007-07,-10.738255033557047
2007-08,-10.774410774410773
2007-09,-10.847457627118644
2007-10,-10.238907849829351
2007-11,-9.965635738831615
2007-12,-8.710801393728223
2008-01,-7.746478873239436
2008-02,-6.761565836298933
2008-03,-6.115107913669065
2008-04,-5.474452554744526
2008-05,-5.166051660516605
2008-06,-4.104477611940299
2008-07,-3.3834586466165413
2008-08,-2.6415094339622645
2008-09,-1.520912547528517
2008-10,-0.7604562737642585
2008-11,0.38167938931297707
2008-12,0.7633587786259541
2009-01,1.1450381679389312
2009-02,1.5267175572519083
2009-03,2.2988505747126435
2009-04,3.474903474903475
2009-05,4.669260700389105
2009-06,5.058365758754864
2009-07,5.058365758754864
2009-08,4.263565891472868
2009-09,3.088803088803089
2009-10,1.9157088122605364
2009-11,0.38022813688212925
2009-12,-0.7575757575757576
2010-01,-1.8867924528301887
2010-02,-2.631578947368421
2010-03,-2.9962546816479403
2010-04,-3.731343283582089
2010-05,-4.4609665427509295
2010-06,-5.9259259259259265
2010-07,-7.037037037037037
2010-08,-6.691449814126393
2010-09,-6.367041198501873
2010-10,-6.390977443609022
2010-11,-6.0606060606060606
2010-12,-5.343511450381679
2011-01,-4.615384615384616
2011-02,-4.247104247104247
2011-03,-4.633204633204633
2011-04,-3.875968992248062
2011-05,-2.3346303501945527
2011-06,-0.7874015748031495
2011-07,0.796812749003984
2011-08,1.1952191235059761
2011-09,2.8000000000000003
2011-10,4.417670682730924
2011-11,5.64516129032258
2011-12,6.854838709677419
2012-01,8.064516129032258
2012-02,8.870967741935484
2012-03,11.336032388663968
2012-04,12.5
2012-05,13.147410358565736
2012-06,14.682539682539684
2012-07,16.205533596837945
2012-08,16.92913385826772
2012-09,16.342412451361866
2012-10,15.384615384615385
2012-11,14.885496183206106
2012-12,14.339622641509434
