Date,CR
1996-04,0.0
1996-05,6.896551724137931
1996-06,3.4482758620689653
1996-07,0.0
1996-08,-3.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.4482758620689653
1997-03,-3.3333333333333335
1997-04,-3.3333333333333335
1997-05,-9.67741935483871
1997-06,-3.3333333333333335
1997-07,-6.666666666666667
1997-08,-3.4482758620689653
1997-09,-6.666666666666667
1997-10,-6.666666666666667
1997-11,-6.896551724137931
1997-12,-6.896551724137931
1998-01,-6.896551724137931
1998-02,-10.0
1998-03,-6.896551724137931
1998-04,-10.344827586206897
1998-05,-3.571428571428571
1998-06,-6.896551724137931
1998-07,-3.571428571428571
1998-08,-3.571428571428571
1998-09,-3.571428571428571
1998-10,-3.571428571428571
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.7037037037037033
1999-04,7.6923076923076925
1999-05,0.0
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,3.7037037037037033
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,11.11111111111111
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,11.11111111111111
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,6.896551724137931
2000-09,10.344827586206897
2000-10,6.896551724137931
2000-11,14.285714285714285
2000-12,10.344827586206897
2001-01,10.344827586206897
2001-02,10.0
2001-03,10.0
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,12.903225806451612
2001-07,12.903225806451612
2001-08,12.903225806451612
2001-09,12.5
2001-10,16.129032258064516
2001-11,15.625
2001-12,15.625
2002-01,15.625
2002-02,15.151515151515152
2002-03,15.151515151515152
2002-04,14.705882352941178
2002-05,14.705882352941178
2002-06,14.285714285714285
2002-07,17.142857142857142
2002-08,17.142857142857142
2002-09,16.666666666666664
2002-10,19.444444444444446
2002-11,16.216216216216218
2002-12,16.216216216216218
2003-01,18.91891891891892
2003-02,18.421052631578945
2003-03,21.052631578947366
2003-04,20.51282051282051
2003-05,20.51282051282051
2003-06,20.0
2003-07,17.073170731707318
2003-08,17.073170731707318
2003-09,16.666666666666664
2003-10,16.27906976744186
2003-11,16.27906976744186
2003-12,18.6046511627907
2004-01,15.909090909090908
2004-02,13.333333333333334
2004-03,13.043478260869565
2004-04,10.638297872340425
2004-05,12.76595744680851
2004-06,12.5
2004-07,14.583333333333334
2004-08,16.666666666666664
2004-09,14.285714285714285
2004-10,14.000000000000002
2004-11,14.000000000000002
2004-12,13.725490196078432
2005-01,13.725490196078432
2005-02,13.725490196078432
2005-03,13.461538461538462
2005-04,13.461538461538462
2005-05,11.320754716981133
2005-06,9.25925925925926
2005-07,9.090909090909092
2005-08,7.142857142857142
2005-09,8.928571428571429
2005-10,7.017543859649122
2005-11,8.771929824561402
2005-12,8.620689655172415
2006-01,10.344827586206897
