Date,CR
1996-04,-11.29032258064516
1996-05,-9.836065573770492
1996-06,-9.836065573770492
1996-07,-8.333333333333332
1996-08,-6.779661016949152
1996-09,-6.779661016949152
1996-10,-5.172413793103448
1996-11,-3.508771929824561
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,0.0
1997-03,-1.7857142857142856
1997-04,0.0
1997-05,0.0
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,0.0
1998-11,1.7857142857142856
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,5.454545454545454
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,8.928571428571429
2000-04,7.017543859649122
2000-05,8.771929824561402
2000-06,5.172413793103448
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,5.084745762711865
2000-11,6.779661016949152
2000-12,5.0
2001-01,5.0
2001-02,6.666666666666667
2001-03,4.918032786885246
2001-04,3.278688524590164
2001-05,3.225806451612903
2001-06,4.918032786885246
2001-07,4.838709677419355
2001-08,3.225806451612903
2001-09,1.5873015873015872
2001-10,4.838709677419355
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.125
2002-03,3.125
2002-04,4.761904761904762
2002-05,1.5625
2002-06,1.5625
2002-07,-1.5384615384615385
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.5384615384615385
2002-12,-1.5384615384615385
2003-01,-1.5384615384615385
2003-02,-1.5151515151515151
2003-03,-1.5151515151515151
2003-04,-1.5151515151515151
2003-05,0.0
2003-06,1.5384615384615385
2003-07,1.5625
2003-08,1.5625
2003-09,1.5625
