Date,CR
2016-02,8.51063829787234
2016-03,7.042253521126761
2016-04,6.293706293706294
2016-05,4.827586206896552
2016-06,4.827586206896552
2016-07,4.10958904109589
2016-08,2.7027027027027026
2016-09,3.3783783783783785
2016-10,2.684563758389262
2016-11,2.666666666666667
2016-12,0.6578947368421052
2017-01,0.0
2017-02,0.6535947712418301
2017-03,1.3157894736842104
2017-04,1.3157894736842104
2017-05,2.631578947368421
2017-06,3.289473684210526
2017-07,3.9473684210526314
2017-08,5.263157894736842
2017-09,5.228758169934641
predictions,4.9127860781062855
