Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,1.2987012987012987
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,1.282051282051282
1997-01,2.5974025974025974
1997-02,3.896103896103896
1997-03,2.564102564102564
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,2.564102564102564
1997-08,0.0
1997-09,0.0
1997-10,-1.25
1997-11,-1.25
1997-12,-1.2658227848101267
1998-01,0.0
1998-02,-2.5
1998-03,-2.5
1998-04,-2.5316455696202533
1998-05,-2.5316455696202533
1998-06,-2.5316455696202533
1998-07,-5.0
1998-08,-3.79746835443038
1998-09,-3.79746835443038
1998-10,-5.063291139240507
1998-11,-5.063291139240507
1998-12,-5.128205128205128
1999-01,-5.063291139240507
1999-02,-5.128205128205128
1999-03,-5.128205128205128
1999-04,-5.194805194805195
1999-05,-5.194805194805195
1999-06,-5.194805194805195
1999-07,-2.631578947368421
1999-08,-2.631578947368421
1999-09,-2.631578947368421
1999-10,-1.3333333333333335
1999-11,-1.3333333333333335
1999-12,1.3513513513513513
2000-01,-1.3333333333333335
2000-02,0.0
2000-03,1.3513513513513513
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,-1.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,-1.3333333333333335
2001-04,1.3513513513513513
2001-05,1.3513513513513513
2001-06,2.7027027027027026
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,1.3513513513513513
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,4.054054054054054
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,6.666666666666667
2003-01,6.578947368421052
2003-02,7.894736842105263
2003-03,9.090909090909092
2003-04,11.842105263157894
2003-05,13.157894736842104
2003-06,14.285714285714285
2003-07,15.584415584415584
2003-08,15.384615384615385
2003-09,16.666666666666664
2003-10,16.455696202531644
2003-11,17.72151898734177
2003-12,16.25
2004-01,16.049382716049383
2004-02,15.853658536585366
2004-03,14.285714285714285
2004-04,14.117647058823529
2004-05,13.953488372093023
2004-06,12.5
2004-07,12.359550561797752
2004-08,11.11111111111111
2004-09,10.989010989010989
2004-10,10.869565217391305
2004-11,9.67741935483871
2004-12,10.75268817204301
2005-01,9.574468085106384
2005-02,8.421052631578947
2005-03,8.333333333333332
