Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-2.631578947368421
1996-08,-1.3157894736842104
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,4.0
1997-05,4.0
1997-06,5.333333333333334
1997-07,6.756756756756757
1997-08,6.666666666666667
1997-09,8.0
1997-10,8.0
1997-11,9.333333333333334
1997-12,7.894736842105263
1998-01,7.792207792207792
1998-02,9.090909090909092
1998-03,10.38961038961039
1998-04,8.974358974358974
1998-05,10.256410256410255
1998-06,8.860759493670885
1998-07,10.126582278481013
1998-08,8.75
1998-09,8.641975308641975
1998-10,8.641975308641975
1998-11,8.536585365853659
1998-12,9.75609756097561
1999-01,9.63855421686747
1999-02,8.333333333333332
1999-03,8.235294117647058
1999-04,9.411764705882353
1999-05,9.30232558139535
1999-06,9.30232558139535
1999-07,8.045977011494253
1999-08,9.195402298850574
1999-09,7.954545454545454
1999-10,9.090909090909092
1999-11,8.98876404494382
1999-12,8.88888888888889
2000-01,9.89010989010989
2000-02,10.989010989010989
2000-03,10.869565217391305
2000-04,10.75268817204301
2000-05,10.638297872340425
2000-06,11.702127659574469
2000-07,13.829787234042554
2000-08,13.684210526315791
2000-09,15.789473684210526
2000-10,15.625
2000-11,15.463917525773196
2000-12,16.3265306122449
2001-01,16.0
2001-02,15.841584158415841
2001-03,16.666666666666664
2001-04,16.50485436893204
2001-05,16.346153846153847
2001-06,17.142857142857142
2001-07,15.887850467289718
2001-08,15.74074074074074
2001-09,15.454545454545453
2001-10,16.216216216216218
2001-11,16.964285714285715
2001-12,16.666666666666664
2002-01,16.379310344827587
2002-02,17.094017094017094
2002-03,16.80672268907563
2002-04,17.5
2002-05,19.00826446280992
2002-06,19.51219512195122
2002-07,20.967741935483872
2002-08,22.400000000000002
2002-09,23.62204724409449
2002-10,24.031007751937985
2002-11,25.190839694656486
2002-12,25.563909774436087
2003-01,26.666666666666668
2003-02,27.73722627737226
2003-03,28.776978417266186
2003-04,30.49645390070922
2003-05,31.944444444444443
2003-06,33.33333333333333
2003-07,34.66666666666667
2003-08,35.947712418300654
2003-09,36.30573248407643
2003-10,36.875
2003-11,35.97560975609756
2003-12,35.92814371257485
2004-01,35.08771929824561
2004-02,34.285714285714285
2004-03,33.5195530726257
2004-04,32.065217391304344
2004-05,30.526315789473685
2004-06,28.061224489795915
2004-07,26.237623762376238
2004-08,24.03846153846154
2004-09,22.429906542056074
2004-10,21.00456621004566
2004-11,19.730941704035875
2004-12,18.94273127753304
2005-01,17.74891774891775
2005-02,17.02127659574468
2005-03,15.899581589958158
2005-04,14.814814814814813
2005-05,13.709677419354838
2005-06,13.147410358565736
2005-07,12.156862745098039
2005-08,10.852713178294573
2005-09,9.541984732824428
2005-10,8.30188679245283
2005-11,7.116104868913857
2005-12,5.555555555555555
2006-01,4.411764705882353
2006-02,2.5454545454545454
2006-03,1.083032490974729
2006-04,-1.0752688172043012
2006-05,-3.546099290780142
2006-06,-5.633802816901409
2006-07,-7.6923076923076925
2006-08,-9.090909090909092
2006-09,-11.498257839721255
2006-10,-13.240418118466899
2006-11,-14.335664335664337
2006-12,-15.789473684210526
2007-01,-17.253521126760564
2007-02,-18.439716312056735
2007-03,-20.0
2007-04,-21.014492753623188
2007-05,-22.058823529411764
2007-06,-23.507462686567166
2007-07,-25.37878787878788
2007-08,-26.53846153846154
2007-09,-27.559055118110237
