Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.2988505747126435
1996-07,-2.3255813953488373
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,-1.1764705882352942
1997-01,-1.1627906976744187
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,3.571428571428571
1998-01,2.3529411764705883
1998-02,2.3529411764705883
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,3.5294117647058822
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,4.597701149425287
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,5.681818181818182
1999-08,5.681818181818182
1999-09,6.8181818181818175
1999-10,5.617977528089887
1999-11,6.741573033707865
1999-12,5.555555555555555
2000-01,6.666666666666667
2000-02,6.593406593406594
2000-03,5.434782608695652
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.315789473684211
2000-12,7.368421052631578
2001-01,6.25
2001-02,6.185567010309279
2001-03,7.216494845360824
2001-04,6.122448979591836
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,5.0
2001-10,6.0
2001-11,4.9504950495049505
2001-12,3.9215686274509802
2002-01,4.901960784313726
2002-02,3.8834951456310676
2002-03,2.8846153846153846
2002-04,3.8461538461538463
2002-05,3.8095238095238098
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,5.714285714285714
2002-09,6.666666666666667
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,5.607476635514018
2003-02,6.5420560747663545
2003-03,7.476635514018691
2003-04,6.481481481481481
2003-05,6.422018348623854
2003-06,6.363636363636363
2003-07,6.363636363636363
2003-08,5.405405405405405
2003-09,5.357142857142857
2003-10,5.357142857142857
2003-11,5.357142857142857
2003-12,4.464285714285714
2004-01,2.6548672566371683
2004-02,0.8771929824561403
2004-03,-0.8695652173913043
2004-04,0.0
2004-05,0.8620689655172413
2004-06,1.7094017094017095
2004-07,3.418803418803419
2004-08,5.128205128205128
2004-09,5.932203389830509
2004-10,7.627118644067797
2004-11,9.322033898305085
2004-12,11.965811965811966
2005-01,13.793103448275861
2005-02,16.52173913043478
2005-03,18.421052631578945
2005-04,18.26086956521739
2005-05,17.094017094017094
2005-06,15.126050420168067
2005-07,14.049586776859504
2005-08,12.195121951219512
2005-09,11.200000000000001
2005-10,9.448818897637794
2005-11,7.751937984496124
2005-12,6.106870229007633
2006-01,6.0606060606060606
2006-02,5.223880597014925
2006-03,4.444444444444445
2006-04,3.6764705882352944
2006-05,2.9197080291970803
2006-06,2.18978102189781
2006-07,1.4492753623188406
2006-08,0.7246376811594203
2006-09,-0.7194244604316548
2006-10,-0.7194244604316548
2006-11,-0.7194244604316548
2006-12,-0.7194244604316548
2007-01,-2.142857142857143
2007-02,-2.8368794326241136
2007-03,-4.25531914893617
2007-04,-4.964539007092199
2007-05,-6.382978723404255
2007-06,-7.142857142857142
2007-07,-9.285714285714286
2007-08,-9.352517985611511
2007-09,-10.144927536231885
2007-10,-11.594202898550725
2007-11,-12.318840579710146
2007-12,-13.043478260869565
2008-01,-13.86861313868613
2008-02,-14.5985401459854
2008-03,-14.074074074074074
2008-04,-14.925373134328357
2008-05,-15.151515151515152
2008-06,-14.615384615384617
2008-07,-14.173228346456693
2008-08,-14.285714285714285
2008-09,-13.709677419354838
2008-10,-12.295081967213115
2008-11,-11.570247933884298
2008-12,-10.833333333333334
2009-01,-9.322033898305085
2009-02,-7.6923076923076925
2009-03,-6.0344827586206895
2009-04,-3.508771929824561
2009-05,-1.7857142857142856
2009-06,0.0
2009-07,2.7522935779816518
2009-08,3.7037037037037033
2009-09,4.672897196261682
2009-10,3.7383177570093453
2009-11,3.7383177570093453
2009-12,2.803738317757009
2010-01,1.8691588785046727
2010-02,0.0
2010-03,-0.9174311926605505
2010-04,-2.727272727272727
2010-05,-2.727272727272727
2010-06,-4.504504504504505
2010-07,-5.357142857142857
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-4.504504504504505
2010-11,-5.405405405405405
2010-12,-4.545454545454546
2011-01,-3.669724770642202
2011-02,-3.7037037037037033
2011-03,-4.62962962962963
2011-04,-4.672897196261682
2011-05,-2.803738317757009
2011-06,0.0
2011-07,2.8301886792452833
2011-08,4.716981132075472
2011-09,4.716981132075472
2011-10,4.716981132075472
2011-11,4.761904761904762
2011-12,5.714285714285714
2012-01,6.666666666666667
2012-02,8.653846153846153
2012-03,9.70873786407767
2012-04,10.784313725490197
2012-05,7.6923076923076925
2012-06,3.7735849056603774
2012-07,0.9174311926605505
2012-08,-0.9009009009009009
2012-09,-0.9009009009009009
2012-10,-0.9009009009009009
2012-11,0.0
2012-12,0.0
2013-01,-0.8928571428571428
2013-02,-1.7699115044247788
2013-03,-1.7699115044247788
2013-04,-1.7699115044247788
2013-05,0.0
2013-06,2.727272727272727
2013-07,1.8181818181818181
2013-08,0.0
2013-09,0.0
2013-10,1.8181818181818181
2013-11,3.6363636363636362
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,4.504504504504505
2014-03,5.405405405405405
2014-04,7.207207207207207
2014-05,5.357142857142857
2014-06,1.7699115044247788
2014-07,-0.8928571428571428
2014-08,0.0
2014-09,-0.9090909090909091
2014-10,-4.464285714285714
2014-11,-7.894736842105263
2014-12,-8.771929824561402
2015-01,-8.771929824561402
2015-02,-11.206896551724139
2015-03,-11.965811965811966
2015-04,-13.445378151260504
2015-05,-11.864406779661017
2015-06,-9.565217391304348
2015-07,-5.405405405405405
2015-08,-2.727272727272727
2015-09,-0.9174311926605505
2015-10,0.9345794392523363
2015-11,3.8095238095238098
2015-12,6.730769230769231
2016-01,7.6923076923076925
2016-02,9.70873786407767
2016-03,9.70873786407767
2016-04,9.70873786407767
2016-05,8.653846153846153
2016-06,9.615384615384617
2016-07,8.571428571428571
2016-08,6.5420560747663545
2016-09,6.481481481481481
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,6.306306306306306
2017-01,5.357142857142857
2017-02,4.424778761061947
2017-03,4.424778761061947
2017-04,5.3097345132743365
2017-05,6.1946902654867255
2017-06,7.017543859649122
2017-07,8.771929824561402
2017-08,9.649122807017543
2017-09,9.565217391304348
predictions,9.124912314894754
