Date,CR
1996-04,-2.666666666666667
1996-05,-4.0
1996-06,-4.0
1996-07,-4.054054054054054
1996-08,-5.405405405405405
1996-09,-6.756756756756757
1996-10,-8.0
1996-11,-9.333333333333334
1996-12,-8.108108108108109
1997-01,-9.45945945945946
1997-02,-10.95890410958904
1997-03,-12.32876712328767
1997-04,-12.32876712328767
1997-05,-12.5
1997-06,-15.277777777777779
1997-07,-14.084507042253522
1997-08,-14.285714285714285
1997-09,-13.043478260869565
1997-10,-14.492753623188406
1997-11,-13.23529411764706
1997-12,-14.705882352941178
1998-01,-11.940298507462686
1998-02,-9.230769230769232
1998-03,-7.8125
1998-04,-6.25
1998-05,-4.761904761904762
1998-06,0.0
1998-07,0.0
1998-08,3.3333333333333335
1998-09,6.666666666666667
1998-10,8.47457627118644
1998-11,10.16949152542373
1998-12,12.068965517241379
1999-01,13.559322033898304
1999-02,13.559322033898304
1999-03,15.254237288135593
1999-04,13.333333333333334
1999-05,15.0
1999-06,13.114754098360656
1999-07,14.754098360655737
1999-08,12.903225806451612
1999-09,9.375
1999-10,10.9375
1999-11,9.230769230769232
1999-12,10.76923076923077
2000-01,7.462686567164178
2000-02,7.462686567164178
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,0.0
2000-11,0.0
2000-12,-1.3888888888888888
2001-01,-1.3888888888888888
2001-02,-2.7777777777777777
2001-03,-1.4084507042253522
2001-04,-2.8169014084507045
2001-05,-2.7777777777777777
2001-06,-4.166666666666666
2001-07,-1.4084507042253522
2001-08,-1.4084507042253522
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.4285714285714286
2002-03,1.4285714285714286
2002-04,4.3478260869565215
2002-05,1.4285714285714286
2002-06,4.3478260869565215
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.4084507042253522
2003-01,-1.4084507042253522
2003-02,-1.4084507042253522
2003-03,-1.4084507042253522
2003-04,-2.7777777777777777
2003-05,-1.4084507042253522
2003-06,-1.3888888888888888
2003-07,0.0
2003-08,0.0
2003-09,1.4084507042253522
2003-10,1.4084507042253522
2003-11,4.225352112676056
2003-12,7.142857142857142
2004-01,8.571428571428571
2004-02,11.428571428571429
2004-03,12.857142857142856
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,14.084507042253522
2004-07,14.084507042253522
2004-08,14.084507042253522
2004-09,12.5
2004-10,12.5
2004-11,10.81081081081081
2004-12,9.333333333333334
2005-01,9.210526315789473
2005-02,6.41025641025641
2005-03,5.063291139240507
2005-04,3.75
2005-05,5.0
2005-06,3.7037037037037033
2005-07,4.938271604938271
2005-08,6.172839506172839
2005-09,7.4074074074074066
2005-10,8.641975308641975
2005-11,7.317073170731707
2005-12,6.097560975609756
2006-01,4.819277108433735
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,6.024096385542169
2006-05,5.952380952380952
2006-06,7.142857142857142
2006-07,5.88235294117647
2006-08,5.813953488372093
2006-09,4.597701149425287
2006-10,3.4090909090909087
2006-11,4.545454545454546
2006-12,5.747126436781609
2007-01,6.896551724137931
2007-02,5.747126436781609
2007-03,5.747126436781609
2007-04,4.545454545454546
2007-05,3.3707865168539324
2007-06,1.1111111111111112
2007-07,1.1111111111111112
2007-08,-2.197802197802198
2007-09,-3.296703296703297
2007-10,-4.395604395604396
2007-11,-6.521739130434782
2007-12,-7.608695652173914
2008-01,-9.67741935483871
2008-02,-9.782608695652174
2008-03,-10.869565217391305
2008-04,-11.956521739130435
2008-05,-13.043478260869565
2008-06,-13.186813186813188
2008-07,-14.285714285714285
2008-08,-14.606741573033707
2008-09,-14.772727272727273
2008-10,-16.091954022988507
2008-11,-16.27906976744186
2008-12,-16.470588235294116
2009-01,-15.476190476190476
2009-02,-15.66265060240964
2009-03,-15.853658536585366
2009-04,-16.049382716049383
2009-05,-15.0
2009-06,-12.658227848101266
2009-07,-11.538461538461538
2009-08,-9.210526315789473
2009-09,-8.0
2009-10,-5.47945205479452
2009-11,-4.166666666666666
2009-12,-4.225352112676056
2010-01,-4.225352112676056
2010-02,-4.285714285714286
2010-03,-4.3478260869565215
2010-04,-2.941176470588235
2010-05,-5.88235294117647
2010-06,-10.144927536231885
2010-07,-13.043478260869565
2010-08,-13.043478260869565
2010-09,-13.043478260869565
2010-10,-13.043478260869565
2010-11,-13.043478260869565
2010-12,-11.76470588235294
2011-01,-13.23529411764706
2011-02,-13.432835820895523
2011-03,-10.606060606060606
2011-04,-10.606060606060606
2011-05,-9.375
2011-06,-6.451612903225806
2011-07,-3.3333333333333335
2011-08,0.0
2011-09,1.6666666666666667
2011-10,0.0
2011-11,-3.3333333333333335
2011-12,-6.666666666666667
2012-01,-5.084745762711865
2012-02,-3.4482758620689653
2012-03,-6.779661016949152
2012-04,-11.864406779661017
2012-05,-12.068965517241379
2012-06,-13.793103448275861
2012-07,-17.24137931034483
2012-08,-20.0
2012-09,-21.311475409836063
2012-10,-18.333333333333332
2012-11,-15.517241379310345
2012-12,-12.5
2013-01,-10.714285714285714
2013-02,-10.714285714285714
2013-03,-10.909090909090908
2013-04,-3.8461538461538463
2013-05,3.9215686274509802
2013-06,10.0
2013-07,14.583333333333334
2013-08,12.5
2013-09,6.25
2013-10,4.081632653061225
2013-11,8.16326530612245
2013-12,10.204081632653061
2014-01,8.0
2014-02,8.0
2014-03,12.244897959183673
2014-04,12.0
2014-05,7.547169811320755
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,5.555555555555555
2014-09,13.725490196078432
2014-10,11.76470588235294
2014-11,3.7735849056603774
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,3.7037037037037033
2015-03,1.8181818181818181
2015-04,1.7857142857142856
2015-05,0.0
2015-06,1.7543859649122806
2015-07,3.508771929824561
2015-08,5.263157894736842
2015-09,6.896551724137931
2015-10,12.280701754385964
2015-11,21.818181818181817
2015-12,27.27272727272727
2016-01,30.909090909090907
2016-02,30.357142857142854
2016-03,30.357142857142854
2016-04,28.07017543859649
2016-05,26.31578947368421
2016-06,24.137931034482758
2016-07,22.033898305084744
2016-08,18.333333333333332
2016-09,12.903225806451612
2016-10,7.8125
2016-11,1.4925373134328357
2016-12,-4.285714285714286
2017-01,-8.333333333333332
2017-02,-8.21917808219178
2017-03,-5.47945205479452
2017-04,-2.73972602739726
2017-05,0.0
2017-06,2.7777777777777777
2017-07,5.555555555555555
2017-08,8.450704225352112
2017-09,11.428571428571429
predictions,9.952185272535475
