Date,CR
2007-07,-3.64963503649635
2007-08,-4.37956204379562
2007-09,-5.797101449275362
2007-10,-6.521739130434782
2007-11,-6.521739130434782
2007-12,-7.246376811594203
2008-01,-7.246376811594203
2008-02,-7.971014492753622
2008-03,-8.695652173913043
2008-04,-8.02919708029197
2008-05,-8.088235294117647
2008-06,-6.7164179104477615
2008-07,-6.0606060606060606
2008-08,-5.343511450381679
2008-09,-5.384615384615385
2008-10,-5.426356589147287
2008-11,-5.426356589147287
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.724409448818897
2009-03,-3.968253968253968
2009-04,-4.761904761904762
2009-05,-4.8
2009-06,-4.8
2009-07,-4.838709677419355
2009-08,-4.838709677419355
2009-09,-5.691056910569105
2009-10,-4.918032786885246
2009-11,-5.737704918032787
2009-12,-6.557377049180328
2010-01,-7.377049180327869
2010-02,-6.6115702479338845
2010-03,-7.43801652892562
2010-04,-7.5
2010-05,-7.563025210084033
2010-06,-7.563025210084033
2010-07,-7.627118644067797
2010-08,-7.627118644067797
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-6.086956521739131
2010-12,-5.263157894736842
2011-01,-5.3097345132743365
2011-02,-5.3097345132743365
2011-03,-4.464285714285714
2011-04,-3.6036036036036037
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,0.9259259259259258
2011-10,0.9259259259259258
2011-11,0.0
2011-12,-0.9259259259259258
2012-01,0.0
2012-02,-0.9345794392523363
2012-03,-0.9345794392523363
2012-04,-0.9345794392523363
2012-05,-0.9345794392523363
2012-06,0.0
2012-07,0.9345794392523363
2012-08,0.0
2012-09,-2.7522935779816518
2012-10,-2.7522935779816518
2012-11,-1.8518518518518516
2012-12,-0.9345794392523363
2013-01,-1.8691588785046727
2013-02,0.0
2013-03,1.8867924528301887
2013-04,2.8301886792452833
2013-05,2.8301886792452833
2013-06,1.8691588785046727
2013-07,0.9259259259259258
2013-08,1.8691588785046727
2013-09,2.8301886792452833
2013-10,2.8301886792452833
2013-11,3.7735849056603774
2013-12,5.660377358490567
2014-01,7.6190476190476195
2014-02,6.60377358490566
2014-03,4.62962962962963
2014-04,2.7522935779816518
2014-05,2.7522935779816518
2014-06,2.7522935779816518
2014-07,2.7522935779816518
2014-08,2.7522935779816518
2014-09,2.7522935779816518
2014-10,3.669724770642202
2014-11,2.727272727272727
2014-12,1.7857142857142856
2015-01,1.7699115044247788
2015-02,1.7699115044247788
2015-03,1.7699115044247788
2015-04,2.6785714285714284
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,5.357142857142857
2015-08,6.25
2015-09,8.035714285714286
2015-10,7.079646017699115
2015-11,8.849557522123893
2015-12,9.649122807017543
2016-01,8.695652173913043
2016-02,8.695652173913043
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,6.896551724137931
2016-06,5.172413793103448
2016-07,2.5423728813559325
2016-08,1.680672268907563
2016-09,0.0
2016-10,-0.8264462809917356
2016-11,-2.4390243902439024
2016-12,-4.0
2017-01,-4.0
2017-02,-2.4
2017-03,-0.8
2017-04,0.0
2017-05,2.4193548387096775
2017-06,6.557377049180328
2017-07,8.264462809917356
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.641877784292133
