Date,CR
1996-04,1.6129032258064515
1996-05,2.4390243902439024
1996-06,3.2520325203252036
1996-07,4.0650406504065035
1996-08,5.737704918032787
1996-09,4.878048780487805
1996-10,5.691056910569105
1996-11,5.691056910569105
1996-12,5.64516129032258
1997-01,6.451612903225806
1997-02,7.199999999999999
1997-03,8.0
1997-04,7.936507936507936
1997-05,8.73015873015873
1997-06,8.661417322834646
1997-07,8.59375
1997-08,8.527131782945736
1997-09,9.30232558139535
1997-10,9.230769230769232
1997-11,10.0
1997-12,10.687022900763358
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.37037037037037
1998-04,10.294117647058822
1998-05,10.218978102189782
1998-06,10.144927536231885
1998-07,10.071942446043165
1998-08,9.285714285714286
1998-09,9.219858156028367
1998-10,9.15492957746479
1998-11,9.090909090909092
1998-12,8.275862068965518
1999-01,8.21917808219178
1999-02,8.108108108108109
1999-03,8.053691275167784
1999-04,8.0
1999-05,7.28476821192053
1999-06,7.236842105263158
1999-07,7.18954248366013
1999-08,7.18954248366013
1999-09,7.142857142857142
1999-10,7.096774193548387
1999-11,6.41025641025641
1999-12,6.369426751592357
2000-01,6.329113924050633
2000-02,5.0
2000-03,4.968944099378882
2000-04,4.320987654320987
2000-05,4.938271604938271
2000-06,4.294478527607362
2000-07,4.2682926829268295
2000-08,4.2682926829268295
2000-09,3.6363636363636362
2000-10,3.614457831325301
2000-11,4.216867469879518
2000-12,4.191616766467066
2001-01,4.761904761904762
2001-02,5.357142857142857
2001-03,5.325443786982249
2001-04,5.9171597633136095
2001-05,5.88235294117647
2001-06,6.470588235294119
2001-07,5.847953216374268
2001-08,6.432748538011696
2001-09,7.017543859649122
2001-10,6.976744186046512
2001-11,6.9364161849710975
2001-12,6.896551724137931
2002-01,6.25
2002-02,6.214689265536723
2002-03,6.179775280898876
2002-04,6.145251396648044
2002-05,6.111111111111111
2002-06,6.629834254143646
2002-07,6.629834254143646
2002-08,6.593406593406594
2002-09,6.557377049180328
2002-10,5.978260869565218
2002-11,5.405405405405405
2002-12,5.376344086021505
2003-01,5.347593582887701
2003-02,4.787234042553192
2003-03,4.761904761904762
2003-04,5.263157894736842
2003-05,5.7591623036649215
2003-06,5.699481865284974
2003-07,6.7357512953367875
2003-08,7.731958762886598
2003-09,8.717948717948717
2003-10,10.256410256410255
2003-11,11.794871794871794
2003-12,12.755102040816327
2004-01,14.213197969543149
2004-02,15.736040609137056
2004-03,16.666666666666664
2004-04,17.0
2004-05,17.326732673267326
2004-06,17.647058823529413
2004-07,18.446601941747574
2004-08,18.660287081339714
2004-09,18.867924528301888
2004-10,19.53488372093023
2004-11,19.724770642201836
2004-12,20.361990950226243
2005-01,20.0
2005-02,20.175438596491226
2005-03,20.346320346320347
2005-04,20.51282051282051
2005-05,20.675105485232066
2005-06,20.416666666666668
2005-07,19.672131147540984
2005-08,18.14516129032258
2005-09,17.063492063492063
2005-10,15.17509727626459
2005-11,13.409961685823754
2005-12,11.654135338345863
2006-01,10.0
2006-02,9.124087591240876
2006-03,8.273381294964029
2006-04,7.801418439716312
2006-05,7.3426573426573425
2006-06,7.26643598615917
2006-07,7.191780821917808
2006-08,7.849829351535837
2006-09,7.796610169491526
2006-10,8.108108108108109
2006-11,8.108108108108109
2006-12,7.744107744107744
2007-01,7.4074074074074066
2007-02,6.0200668896321075
2007-03,4.651162790697675
2007-04,2.9605263157894735
2007-05,0.9771986970684038
2007-06,-0.6451612903225806
2007-07,-2.8753993610223643
2007-08,-4.746835443037975
2007-09,-6.289308176100629
2007-10,-8.125
2007-11,-8.75
2007-12,-9.6875
2008-01,-10.344827586206897
2008-02,-10.725552050473187
2008-03,-11.428571428571429
2008-04,-12.140575079872203
2008-05,-12.580645161290322
2008-06,-13.311688311688311
2008-07,-13.157894736842104
2008-08,-12.956810631229235
2008-09,-12.416107382550337
2008-10,-11.564625850340136
2008-11,-11.301369863013697
2008-12,-10.380622837370241
2009-01,-9.44055944055944
2009-02,-8.8339222614841
2009-03,-8.60215053763441
2009-04,-8.363636363636363
2009-05,-7.7490774907749085
2009-06,-7.490636704119851
2009-07,-7.954545454545454
2009-08,-8.778625954198473
2009-09,-9.195402298850574
2009-10,-9.615384615384617
2009-11,-10.038610038610038
2009-12,-11.196911196911197
2010-01,-12.355212355212355
2010-02,-12.4031007751938
2010-03,-11.76470588235294
2010-04,-11.904761904761903
2010-05,-12.4
2010-06,-12.145748987854251
2010-07,-11.11111111111111
2010-08,-10.0418410041841
2010-09,-10.126582278481013
2010-10,-10.212765957446807
2010-11,-9.871244635193133
2010-12,-8.695652173913043
2011-01,-7.929515418502203
2011-02,-7.52212389380531
2011-03,-7.111111111111111
2011-04,-4.954954954954955
2011-05,-3.65296803652968
2011-06,-2.3041474654377883
2011-07,-1.3888888888888888
2011-08,-0.46511627906976744
2011-09,0.9389671361502347
2011-10,1.8957345971563981
2011-11,2.857142857142857
2011-12,3.3333333333333335
2012-01,4.30622009569378
2012-02,4.784688995215311
2012-03,6.220095693779904
2012-04,6.6350710900473935
2012-05,8.530805687203792
2012-06,8.962264150943396
2012-07,9.859154929577464
