Date,CR
1996-04,6.25
1996-05,4.166666666666666
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,10.204081632653061
1997-01,12.244897959183673
1997-02,10.0
1997-03,14.000000000000002
1997-04,11.76470588235294
1997-05,16.0
1997-06,13.725490196078432
1997-07,15.686274509803921
1997-08,13.461538461538462
1997-09,13.461538461538462
1997-10,11.320754716981133
1997-11,13.20754716981132
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,0.0
1998-06,1.7241379310344827
1998-07,0.0
1998-08,0.0
1998-09,-1.694915254237288
1998-10,0.0
1998-11,-1.6666666666666667
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.4482758620689653
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.084745762711865
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,4.918032786885246
2000-06,4.838709677419355
2000-07,6.557377049180328
2000-08,6.451612903225806
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.349206349206349
2000-12,4.761904761904762
2001-01,4.6875
2001-02,4.6875
2001-03,4.6875
2001-04,3.076923076923077
2001-05,6.25
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,3.0303030303030303
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,0.0
2001-12,0.0
2002-01,-1.4925373134328357
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.4705882352941175
2002-06,-1.4705882352941175
2002-07,-1.4705882352941175
2002-08,-1.4705882352941175
2002-09,0.0
2002-10,0.0
2002-11,1.4925373134328357
2002-12,3.0303030303030303
2003-01,4.545454545454546
2003-02,2.9850746268656714
2003-03,1.4925373134328357
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,-1.4492753623188406
2004-02,0.0
2004-03,1.4705882352941175
2004-04,0.0
2004-05,0.0
2004-06,-1.4285714285714286
2004-07,-1.4285714285714286
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.4492753623188406
2005-01,2.941176470588235
2005-02,2.898550724637681
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,2.898550724637681
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,0.0
2006-03,1.4084507042253522
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,0.0
2008-03,-1.3888888888888888
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.4285714285714286
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,1.4285714285714286
2009-01,1.4285714285714286
2009-02,0.0
2009-03,0.0
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,2.8169014084507045
2009-07,2.8169014084507045
2009-08,2.8169014084507045
2009-09,2.8169014084507045
2009-10,2.8169014084507045
2009-11,2.8169014084507045
2009-12,2.8169014084507045
2010-01,2.8169014084507045
2010-02,2.8169014084507045
2010-03,2.8169014084507045
2010-04,1.3888888888888888
2010-05,1.3888888888888888
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,-1.36986301369863
2011-04,-1.36986301369863
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,-2.73972602739726
2011-09,-2.73972602739726
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,2.8169014084507045
2012-09,2.8169014084507045
2012-10,1.3888888888888888
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,4.166666666666666
2013-02,2.73972602739726
2013-03,2.73972602739726
2013-04,1.3513513513513513
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,0.0
2013-12,0.0
2014-01,-1.3333333333333335
2014-02,-1.3333333333333335
2014-03,-1.3333333333333335
2014-04,-1.3333333333333335
2014-05,-1.3333333333333335
2014-06,-1.3333333333333335
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.3513513513513513
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,4.054054054054054
2015-04,4.054054054054054
2015-05,5.405405405405405
2015-06,6.756756756756757
2015-07,6.666666666666667
2015-08,8.108108108108109
2015-09,9.45945945945946
2015-10,9.333333333333334
2015-11,7.894736842105263
2015-12,9.210526315789473
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,10.38961038961039
2016-04,9.090909090909092
2016-05,7.6923076923076925
2016-06,6.329113924050633
2016-07,5.0
2016-08,6.25
2016-09,6.172839506172839
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,3.614457831325301
2017-01,3.571428571428571
2017-02,4.761904761904762
2017-03,4.705882352941177
2017-04,7.142857142857142
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,7.0588235294117645
2017-09,5.813953488372093
predictions,7.242828145322967
