Date,CR
1996-04,0.0
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,6.122448979591836
1996-11,8.333333333333332
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.0
1997-03,8.16326530612245
1997-04,10.204081632653061
1997-05,8.0
1997-06,10.0
1997-07,10.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,9.615384615384617
1998-01,9.615384615384617
1998-02,7.547169811320755
1998-03,9.433962264150944
1998-04,7.4074074074074066
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,5.454545454545454
1998-08,7.2727272727272725
1998-09,5.454545454545454
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,5.263157894736842
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.389830508474576
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,5.084745762711865
2000-02,1.6666666666666667
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.278688524590164
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.278688524590164
2000-12,3.278688524590164
2001-01,1.6129032258064515
2001-02,1.639344262295082
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,0.0
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,0.0
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.6129032258064515
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,3.1746031746031744
2002-12,1.5625
2003-01,0.0
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,3.125
2003-06,3.125
2003-07,1.5625
2003-08,4.761904761904762
2003-09,3.125
2003-10,3.125
2003-11,1.5384615384615385
2003-12,1.5384615384615385
2004-01,1.5625
2004-02,0.0
2004-03,0.0
2004-04,-1.5151515151515151
2004-05,-3.0303030303030303
2004-06,-3.0303030303030303
2004-07,-3.076923076923077
2004-08,-4.545454545454546
2004-09,-6.0606060606060606
2004-10,-7.575757575757576
2004-11,-9.090909090909092
2004-12,-9.090909090909092
2005-01,-9.230769230769232
2005-02,-9.230769230769232
2005-03,-10.76923076923077
2005-04,-10.76923076923077
2005-05,-9.375
2005-06,-9.375
2005-07,-7.936507936507936
2005-08,-9.523809523809524
2005-09,-6.451612903225806
2005-10,-4.918032786885246
2005-11,-1.6666666666666667
2005-12,0.0
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,6.896551724137931
2006-04,6.896551724137931
2006-05,8.620689655172415
2006-06,8.620689655172415
2006-07,8.620689655172415
2006-08,12.280701754385964
2006-09,8.620689655172415
2006-10,8.620689655172415
2006-11,6.779661016949152
2006-12,5.0
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-6.349206349206349
2007-08,-7.8125
2007-09,-6.349206349206349
2007-10,-6.349206349206349
2007-11,-6.349206349206349
2007-12,-7.936507936507936
2008-01,-6.451612903225806
2008-02,-8.064516129032258
2008-03,-6.557377049180328
2008-04,-6.557377049180328
2008-05,-5.0
2008-06,-6.666666666666667
2008-07,-5.084745762711865
2008-08,-3.389830508474576
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-3.4482758620689653
2009-01,-5.172413793103448
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,-3.508771929824561
2009-09,-1.7857142857142856
2009-10,-3.571428571428571
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-3.6363636363636362
2010-02,-5.357142857142857
2010-03,-7.142857142857142
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-3.6363636363636362
2010-10,-1.8518518518518516
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,1.9230769230769231
2011-05,0.0
2011-06,-1.9230769230769231
2011-07,-3.8461538461538463
2011-08,-5.769230769230769
2011-09,-7.547169811320755
2011-10,-7.547169811320755
2011-11,-3.8461538461538463
2011-12,-3.8461538461538463
2012-01,-3.8461538461538463
2012-02,-1.9230769230769231
2012-03,-1.9230769230769231
2012-04,-1.8867924528301887
2012-05,1.9230769230769231
2012-06,5.88235294117647
2012-07,8.0
2012-08,10.204081632653061
2012-09,10.204081632653061
2012-10,10.204081632653061
2012-11,8.0
2012-12,8.0
2013-01,8.0
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,1.9230769230769231
2013-05,-1.8867924528301887
2013-06,-3.7037037037037033
2013-07,-3.7037037037037033
2013-08,-1.8518518518518516
2013-09,-1.8518518518518516
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,3.7735849056603774
2014-05,5.769230769230769
2014-06,5.769230769230769
2014-07,5.769230769230769
2014-08,3.7735849056603774
2014-09,3.7735849056603774
2014-10,0.0
2014-11,-1.8518518518518516
2014-12,-1.8518518518518516
2015-01,-1.8518518518518516
2015-02,-1.8518518518518516
2015-03,0.0
2015-04,-1.8181818181818181
2015-05,-3.6363636363636362
2015-06,-3.6363636363636362
2015-07,-5.454545454545454
2015-08,-7.2727272727272725
2015-09,-7.2727272727272725
2015-10,-3.7037037037037033
2015-11,-1.8867924528301887
2015-12,-1.8867924528301887
2016-01,-1.8867924528301887
2016-02,-1.8867924528301887
2016-03,-3.7037037037037033
2016-04,-3.7037037037037033
2016-05,-1.8867924528301887
2016-06,0.0
2016-07,3.8461538461538463
2016-08,7.8431372549019605
2016-09,7.8431372549019605
2016-10,5.769230769230769
2016-11,7.6923076923076925
2016-12,9.615384615384617
2017-01,9.615384615384617
2017-02,9.615384615384617
2017-03,11.538461538461538
2017-04,13.461538461538462
2017-05,15.384615384615385
2017-06,15.09433962264151
2017-07,12.962962962962962
2017-08,12.727272727272727
2017-09,14.545454545454545
predictions,12.354801623251563
