Date,CR
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.8834951456310676
2003-01,3.8834951456310676
2003-02,3.8461538461538463
2003-03,4.807692307692308
2003-04,5.769230769230769
2003-05,6.730769230769231
2003-06,6.730769230769231
2003-07,8.653846153846153
2003-08,8.571428571428571
2003-09,9.523809523809524
2003-10,9.433962264150944
2003-11,9.433962264150944
2003-12,9.345794392523365
2004-01,10.2803738317757
2004-02,10.185185185185185
2004-03,10.091743119266056
2004-04,10.0
2004-05,9.00900900900901
2004-06,9.90990990990991
2004-07,8.849557522123893
2004-08,8.771929824561402
2004-09,8.695652173913043
2004-10,9.482758620689655
2004-11,10.344827586206897
2004-12,9.401709401709402
2005-01,9.322033898305085
2005-02,8.403361344537815
2005-03,8.333333333333332
2005-04,7.43801652892562
2005-05,7.43801652892562
2005-06,6.557377049180328
2005-07,5.691056910569105
2005-08,4.032258064516129
2005-09,3.2
2005-10,2.3622047244094486
2005-11,1.5625
2005-12,1.5625
2006-01,0.7751937984496124
2006-02,0.7751937984496124
2006-03,0.0
2006-04,0.0
2006-05,-0.7692307692307693
2006-06,-1.5384615384615385
2006-07,-1.5384615384615385
2006-08,-0.7751937984496124
2006-09,-1.550387596899225
2006-10,-2.307692307692308
2006-11,-2.307692307692308
2006-12,-3.076923076923077
2007-01,-3.8461538461538463
2007-02,-4.615384615384616
2007-03,-5.384615384615385
2007-04,-6.923076923076923
2007-05,-6.976744186046512
2007-06,-6.25
2007-07,-7.03125
2007-08,-7.8125
2007-09,-7.874015748031496
2007-10,-8.661417322834646
2007-11,-10.236220472440944
2007-12,-10.317460317460316
2008-01,-10.4
2008-02,-10.483870967741936
2008-03,-11.38211382113821
2008-04,-11.570247933884298
2008-05,-11.666666666666666
2008-06,-13.333333333333334
2008-07,-13.445378151260504
2008-08,-14.40677966101695
2008-09,-14.529914529914532
2008-10,-14.655172413793101
2008-11,-14.912280701754385
2008-12,-15.04424778761062
2009-01,-15.178571428571427
2009-02,-14.414414414414415
2009-03,-12.844036697247708
2009-04,-12.149532710280374
2009-05,-12.264150943396226
2009-06,-11.538461538461538
2009-07,-11.650485436893204
2009-08,-10.891089108910892
2009-09,-12.0
2009-10,-13.131313131313133
2009-11,-12.371134020618557
2009-12,-11.458333333333332
2010-01,-11.578947368421053
2010-02,-12.631578947368421
2010-03,-14.736842105263156
2010-04,-14.893617021276595
2010-05,-15.053763440860216
2010-06,-15.217391304347828
2010-07,-16.483516483516482
2010-08,-17.77777777777778
2010-09,-17.045454545454543
2010-10,-15.11627906976744
2010-11,-14.117647058823529
2010-12,-15.294117647058824
2011-01,-15.476190476190476
2011-02,-16.867469879518072
2011-03,-14.814814814814813
2011-04,-13.750000000000002
2011-05,-13.924050632911392
2011-06,-12.82051282051282
2011-07,-10.526315789473683
2011-08,-8.108108108108109
2011-09,-5.47945205479452
2011-10,-5.47945205479452
2011-11,-4.10958904109589
2011-12,-2.7777777777777777
2012-01,-1.4084507042253522
2012-02,1.4492753623188406
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,7.352941176470589
2012-06,8.823529411764707
2012-07,10.294117647058822
2012-08,11.76470588235294
2012-09,10.144927536231885
2012-10,10.144927536231885
2012-11,8.571428571428571
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,5.714285714285714
2013-03,4.225352112676056
2013-04,2.7777777777777777
2013-05,1.36986301369863
2013-06,1.3513513513513513
2013-07,0.0
2013-08,0.0
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,2.631578947368421
2013-12,5.333333333333334
2014-01,5.333333333333334
2014-02,6.756756756756757
2014-03,6.756756756756757
2014-04,6.756756756756757
2014-05,6.756756756756757
2014-06,5.333333333333334
2014-07,4.0
2014-08,1.3157894736842104
2014-09,0.0
2014-10,-1.2987012987012987
2014-11,-3.8461538461538463
2014-12,-5.063291139240507
2015-01,-5.063291139240507
2015-02,-5.063291139240507
2015-03,-6.329113924050633
2015-04,-6.329113924050633
2015-05,-5.063291139240507
2015-06,-3.79746835443038
2015-07,-1.282051282051282
2015-08,0.0
2015-09,1.2987012987012987
2015-10,2.631578947368421
2015-11,5.333333333333334
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,8.108108108108109
2016-04,8.108108108108109
2016-05,6.666666666666667
2016-06,6.578947368421052
2016-07,3.896103896103896
2016-08,5.194805194805195
2016-09,3.8461538461538463
2016-10,5.128205128205128
2016-11,3.79746835443038
2016-12,3.75
2017-01,5.0
2017-02,6.25
2017-03,8.75
2017-04,10.0
2017-05,10.0
2017-06,9.876543209876543
2017-07,12.5
2017-08,12.345679012345679
2017-09,12.345679012345679
predictions,12.323418907404621
