Date,CR
1996-04,9.58904109589041
1996-05,9.58904109589041
1996-06,9.45945945945946
1996-07,9.45945945945946
1996-08,9.333333333333334
1996-09,9.210526315789473
1996-10,9.210526315789473
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.974358974358974
1997-02,8.860759493670885
1997-03,10.126582278481013
1997-04,8.75
1997-05,10.0
1997-06,8.641975308641975
1997-07,11.11111111111111
1997-08,9.75609756097561
1997-09,9.63855421686747
1997-10,9.63855421686747
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.411764705882353
1998-02,9.30232558139535
1998-03,8.045977011494253
1998-04,9.195402298850574
1998-05,7.954545454545454
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,5.4945054945054945
1998-11,5.434782608695652
1998-12,5.434782608695652
1999-01,5.376344086021505
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,3.1578947368421053
1999-05,3.1578947368421053
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,3.125
1999-10,4.166666666666666
1999-11,3.0927835051546393
1999-12,4.123711340206185
2000-01,3.061224489795918
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,5.1020408163265305
2000-05,5.1020408163265305
2000-06,5.05050505050505
2000-07,5.05050505050505
2000-08,5.05050505050505
2000-09,6.0606060606060606
2000-10,5.0
2000-11,6.0
2000-12,4.9504950495049505
2001-01,4.9504950495049505
2001-02,3.9215686274509802
2001-03,4.901960784313726
2001-04,3.8834951456310676
2001-05,4.854368932038835
2001-06,3.8461538461538463
2001-07,4.807692307692308
2001-08,4.807692307692308
2001-09,4.761904761904762
2001-10,5.714285714285714
2001-11,5.660377358490567
2001-12,6.60377358490566
2002-01,7.547169811320755
2002-02,7.547169811320755
2002-03,7.476635514018691
2002-04,8.411214953271028
2002-05,7.4074074074074066
2002-06,8.333333333333332
2002-07,8.256880733944955
2002-08,8.256880733944955
2002-09,7.2727272727272725
2002-10,6.306306306306306
2002-11,6.25
2002-12,5.3097345132743365
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,4.3478260869565215
2003-04,4.310344827586207
2003-05,4.310344827586207
2003-06,3.418803418803419
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,4.23728813559322
2003-11,3.361344537815126
2003-12,3.361344537815126
2004-01,2.5
2004-02,2.5
2004-03,3.3333333333333335
2004-04,2.479338842975207
2004-05,2.479338842975207
2004-06,2.479338842975207
2004-07,2.459016393442623
2004-08,2.459016393442623
2004-09,3.278688524590164
2004-10,3.2520325203252036
2004-11,4.0650406504065035
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,4.878048780487805
2005-03,4.032258064516129
2005-04,4.032258064516129
2005-05,4.032258064516129
2005-06,4.032258064516129
2005-07,3.2
2005-08,1.6
2005-09,0.0
2005-10,-1.574803149606299
2005-11,-3.125
2005-12,-5.426356589147287
2006-01,-6.2015503875969
2006-02,-6.976744186046512
2006-03,-7.751937984496124
2006-04,-7.751937984496124
2006-05,-8.527131782945736
2006-06,-9.30232558139535
2006-07,-10.077519379844961
2006-08,-9.448818897637794
2006-09,-10.317460317460316
2006-10,-10.4
2006-11,-10.483870967741936
2006-12,-9.836065573770492
2007-01,-9.917355371900827
2007-02,-10.833333333333334
2007-03,-10.92436974789916
2007-04,-12.605042016806722
2007-05,-14.40677966101695
2007-06,-15.384615384615385
2007-07,-15.517241379310345
2007-08,-16.52173913043478
2007-09,-16.8141592920354
2007-10,-17.857142857142858
