Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,3.3333333333333335
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,9.67741935483871
1997-08,6.25
1997-09,6.25
1997-10,9.375
1997-11,9.375
1997-12,9.375
1998-01,9.375
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,2.941176470588235
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,8.823529411764707
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,8.571428571428571
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,0.0
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,2.7027027027027026
2000-03,5.405405405405405
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,5.405405405405405
2000-08,5.263157894736842
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,2.564102564102564
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.0
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,7.6923076923076925
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,2.5
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,-2.380952380952381
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,0.0
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,4.878048780487805
2003-04,2.380952380952381
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,7.142857142857142
2003-08,9.75609756097561
2003-09,9.523809523809524
2003-10,7.142857142857142
2003-11,9.523809523809524
2003-12,6.976744186046512
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,9.30232558139535
2004-04,6.976744186046512
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,2.2222222222222223
2004-08,2.2222222222222223
2004-09,0.0
2004-10,2.2222222222222223
2004-11,0.0
2004-12,-2.1739130434782608
2005-01,-2.1739130434782608
2005-02,-2.1739130434782608
2005-03,-4.25531914893617
2005-04,-2.1739130434782608
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.1739130434782608
2005-10,0.0
2005-11,2.1739130434782608
2005-12,4.444444444444445
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,2.1739130434782608
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,2.127659574468085
2006-10,4.3478260869565215
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,2.127659574468085
2007-03,0.0
2007-04,0.0
2007-05,2.127659574468085
2007-06,0.0
2007-07,-2.083333333333333
2007-08,0.0
2007-09,2.083333333333333
2007-10,2.083333333333333
2007-11,6.382978723404255
2007-12,8.51063829787234
2008-01,8.51063829787234
2008-02,8.333333333333332
2008-03,10.416666666666668
2008-04,10.416666666666668
2008-05,12.5
2008-06,12.5
2008-07,17.02127659574468
2008-08,16.666666666666664
2008-09,16.3265306122449
2008-10,16.3265306122449
2008-11,16.0
2008-12,13.725490196078432
2009-01,13.725490196078432
2009-02,13.461538461538462
2009-03,11.320754716981133
2009-04,15.09433962264151
2009-05,14.814814814814813
2009-06,14.814814814814813
2009-07,12.727272727272727
2009-08,7.142857142857142
2009-09,3.508771929824561
2009-10,3.508771929824561
2009-11,0.0
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-5.084745762711865
2010-03,-5.084745762711865
2010-04,-9.836065573770492
2010-05,-11.29032258064516
2010-06,-11.29032258064516
2010-07,-11.29032258064516
2010-08,-10.0
2010-09,-8.47457627118644
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-5.357142857142857
2011-04,-5.454545454545454
2011-05,-5.454545454545454
2011-06,-7.2727272727272725
2011-07,-7.2727272727272725
2011-08,-5.555555555555555
2011-09,-7.4074074074074066
2011-10,-7.4074074074074066
2011-11,-9.25925925925926
2011-12,-9.25925925925926
2012-01,-11.11111111111111
2012-02,-12.962962962962962
2012-03,-13.20754716981132
2012-04,-11.538461538461538
2012-05,-9.615384615384617
2012-06,-7.8431372549019605
2012-07,-7.8431372549019605
2012-08,-7.8431372549019605
2012-09,-6.0
2012-10,-6.0
2012-11,-2.0408163265306123
2012-12,-2.0408163265306123
2013-01,0.0
2013-02,0.0
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,0.0
2013-06,-2.127659574468085
2013-07,-2.127659574468085
2013-08,-2.127659574468085
2013-09,-2.127659574468085
2013-10,-2.127659574468085
2013-11,-4.166666666666666
2013-12,-2.083333333333333
2014-01,-2.083333333333333
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,6.521739130434782
2015-07,2.127659574468085
2015-08,2.127659574468085
2015-09,4.25531914893617
2015-10,6.521739130434782
2015-11,8.695652173913043
2015-12,6.382978723404255
2016-01,6.382978723404255
2016-02,8.333333333333332
2016-03,10.416666666666668
2016-04,10.416666666666668
2016-05,10.416666666666668
2016-06,8.16326530612245
2016-07,10.416666666666668
2016-08,10.416666666666668
2016-09,10.204081632653061
2016-10,10.204081632653061
2016-11,8.0
2016-12,10.0
2017-01,10.0
2017-02,7.6923076923076925
2017-03,5.660377358490567
2017-04,5.660377358490567
2017-05,5.660377358490567
2017-06,5.660377358490567
2017-07,7.547169811320755
2017-08,9.433962264150944
2017-09,9.25925925925926
predictions,8.616538080886235
