Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,3.508771929824561
1996-07,3.4482758620689653
1996-08,1.7241379310344827
1996-09,0.0
1996-10,1.694915254237288
1996-11,0.0
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,1.6666666666666667
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,5.0
1997-11,6.779661016949152
1997-12,5.0
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,8.19672131147541
1998-07,9.836065573770492
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,9.523809523809524
1999-01,7.8125
1999-02,9.375
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,2.898550724637681
2000-01,1.4492753623188406
2000-02,1.4285714285714286
2000-03,1.4492753623188406
2000-04,0.0
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,0.0
2000-10,-1.4084507042253522
2000-11,-1.4084507042253522
2000-12,-1.4084507042253522
2001-01,-1.4285714285714286
2001-02,-2.8169014084507045
2001-03,0.0
2001-04,0.0
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,2.898550724637681
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,2.898550724637681
2002-02,1.4492753623188406
2002-03,1.4285714285714286
2002-04,0.0
2002-05,0.0
2002-06,-1.4285714285714286
2002-07,-1.4285714285714286
2002-08,-2.8169014084507045
2002-09,-4.225352112676056
2002-10,-2.8169014084507045
2002-11,-2.8169014084507045
2002-12,-2.8169014084507045
2003-01,-1.4084507042253522
2003-02,0.0
2003-03,0.0
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,5.797101449275362
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,10.294117647058822
2003-10,8.695652173913043
2003-11,10.144927536231885
2003-12,10.144927536231885
2004-01,10.0
2004-02,11.428571428571429
2004-03,11.267605633802818
2004-04,9.722222222222223
2004-05,10.95890410958904
2004-06,10.95890410958904
2004-07,10.81081081081081
2004-08,10.81081081081081
2004-09,9.333333333333334
2004-10,10.666666666666668
2004-11,9.210526315789473
2004-12,7.894736842105263
2005-01,6.493506493506493
2005-02,5.128205128205128
2005-03,3.79746835443038
2005-04,5.063291139240507
2005-05,1.2345679012345678
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,2.4390243902439024
2005-09,2.4390243902439024
2005-10,1.2048192771084338
2005-11,2.4096385542168677
2005-12,2.4390243902439024
2006-01,2.4390243902439024
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4096385542168677
2006-05,3.6585365853658534
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,2.380952380952381
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,2.3529411764705883
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,5.952380952380952
2007-03,5.952380952380952
2007-04,4.705882352941177
