Date,CR
1996-04,11.11111111111111
1996-05,12.222222222222221
1996-06,13.333333333333334
1996-07,13.186813186813188
1996-08,14.285714285714285
1996-09,13.043478260869565
1996-10,12.903225806451612
1996-11,11.702127659574469
1996-12,11.578947368421053
1997-01,9.278350515463918
1997-02,9.183673469387756
1997-03,8.16326530612245
1997-04,6.0
1997-05,5.9405940594059405
1997-06,4.901960784313726
1997-07,4.854368932038835
1997-08,3.8461538461538463
1997-09,2.8846153846153846
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,0.9433962264150944
1998-01,0.9433962264150944
1998-02,0.9345794392523363
1998-03,1.8867924528301887
1998-04,2.8301886792452833
1998-05,1.8691588785046727
1998-06,1.8691588785046727
1998-07,0.9259259259259258
1998-08,0.9259259259259258
1998-09,1.8691588785046727
1998-10,2.803738317757009
1998-11,2.803738317757009
1998-12,2.803738317757009
1999-01,2.803738317757009
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7522935779816518
1999-05,2.7522935779816518
1999-06,2.7522935779816518
1999-07,3.669724770642202
1999-08,3.669724770642202
1999-09,3.669724770642202
1999-10,2.727272727272727
1999-11,2.727272727272727
1999-12,2.727272727272727
2000-01,3.6363636363636362
2000-02,1.8018018018018018
2000-03,2.7027027027027026
2000-04,1.7857142857142856
2000-05,2.6785714285714284
2000-06,2.6785714285714284
2000-07,0.8849557522123894
2000-08,0.8849557522123894
2000-09,0.8849557522123894
2000-10,1.7699115044247788
2000-11,1.7699115044247788
2000-12,1.7699115044247788
2001-01,1.7543859649122806
2001-02,2.6548672566371683
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,0.8695652173913043
2001-06,0.8695652173913043
2001-07,0.8771929824561403
2001-08,0.8771929824561403
2001-09,1.7543859649122806
2001-10,0.8695652173913043
2001-11,0.0
2001-12,0.0
2002-01,-0.8620689655172413
2002-02,-0.8620689655172413
2002-03,-0.8620689655172413
2002-04,-0.8620689655172413
2002-05,-0.8620689655172413
2002-06,-0.8620689655172413
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.7391304347826086
2002-12,1.7391304347826086
2003-01,2.608695652173913
2003-02,2.608695652173913
2003-03,3.4782608695652173
2003-04,3.4782608695652173
2003-05,3.4782608695652173
2003-06,3.4782608695652173
2003-07,3.4782608695652173
2003-08,3.4782608695652173
2003-09,2.586206896551724
2003-10,3.4482758620689653
2003-11,2.564102564102564
2003-12,3.418803418803419
2004-01,2.5423728813559325
2004-02,2.5423728813559325
2004-03,1.680672268907563
2004-04,2.5210084033613445
2004-05,2.5210084033613445
2004-06,1.680672268907563
2004-07,2.5210084033613445
2004-08,2.5210084033613445
2004-09,2.5210084033613445
2004-10,2.5
2004-11,2.5
2004-12,2.479338842975207
2005-01,3.3057851239669422
2005-02,4.132231404958678
2005-03,4.958677685950414
2005-04,5.737704918032787
2005-05,6.557377049180328
2005-06,9.090909090909092
2005-07,9.836065573770492
2005-08,11.475409836065573
