Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,3.125
2000-09,0.0
2000-10,3.0303030303030303
2000-11,6.25
2000-12,6.25
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,8.333333333333332
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,2.7027027027027026
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,5.405405405405405
2003-06,8.108108108108109
2003-07,8.108108108108109
2003-08,7.894736842105263
2003-09,5.263157894736842
2003-10,5.128205128205128
2003-11,7.894736842105263
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,10.256410256410255
2004-03,10.256410256410255
2004-04,12.82051282051282
2004-05,12.82051282051282
2004-06,12.5
2004-07,15.0
2004-08,12.195121951219512
2004-09,17.5
2004-10,14.634146341463413
2004-11,17.073170731707318
2004-12,14.285714285714285
2005-01,16.666666666666664
2005-02,13.953488372093023
2005-03,16.27906976744186
2005-04,13.636363636363635
2005-05,13.636363636363635
2005-06,13.333333333333334
2005-07,10.869565217391305
2005-08,10.869565217391305
2005-09,10.638297872340425
2005-10,10.638297872340425
2005-11,8.333333333333332
2005-12,10.416666666666668
2006-01,10.204081632653061
2006-02,10.204081632653061
2006-03,10.0
2006-04,10.0
2006-05,10.0
2006-06,7.8431372549019605
2006-07,7.8431372549019605
2006-08,7.8431372549019605
2006-09,5.769230769230769
2006-10,7.6923076923076925
2006-11,5.769230769230769
2006-12,3.7735849056603774
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,-1.8181818181818181
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.7857142857142856
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.8181818181818181
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,3.7037037037037033
2009-02,5.555555555555555
2009-03,7.4074074074074066
2009-04,3.6363636363636362
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,3.6363636363636362
2009-08,3.6363636363636362
2009-09,1.8181818181818181
2009-10,0.0
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,1.7543859649122806
2010-03,0.0
2010-04,3.508771929824561
2010-05,5.357142857142857
2010-06,5.357142857142857
2010-07,1.7543859649122806
2010-08,1.7543859649122806
2010-09,3.571428571428571
2010-10,3.571428571428571
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-5.084745762711865
2011-05,-5.084745762711865
2011-06,-5.084745762711865
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,3.508771929824561
2011-12,5.263157894736842
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,7.017543859649122
2012-04,10.714285714285714
2012-05,12.5
2012-06,14.285714285714285
2012-07,12.280701754385964
2012-08,8.620689655172415
2012-09,6.779661016949152
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,5.0
2013-01,5.0
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,-1.6129032258064515
2013-05,-3.1746031746031744
2013-06,-4.6875
2013-07,-4.6875
2013-08,-3.1746031746031744
2013-09,-3.1746031746031744
2013-10,-3.1746031746031744
2013-11,-1.5873015873015872
2013-12,-1.5873015873015872
2014-01,-1.5873015873015872
2014-02,-1.6129032258064515
2014-03,-1.6129032258064515
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-1.639344262295082
2014-08,-1.639344262295082
2014-09,0.0
2014-10,0.0
2014-11,-1.6129032258064515
2014-12,-1.6129032258064515
2015-01,0.0
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,3.278688524590164
2015-07,5.0
2015-08,5.0
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,1.6129032258064515
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,1.5873015873015872
2016-05,1.5873015873015872
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,3.1746031746031744
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.6875
2017-03,7.8125
2017-04,9.375
2017-05,9.375
2017-06,10.9375
2017-07,12.5
2017-08,10.76923076923077
2017-09,12.307692307692308
predictions,11.016813883727844
