Date,CR
2008-04,-8.187134502923977
2008-05,-8.235294117647058
2008-06,-8.284023668639055
2008-07,-8.333333333333332
2008-08,-8.383233532934131
2008-09,-6.666666666666667
2008-10,-6.097560975609756
2008-11,-4.9079754601226995
2008-12,-3.7037037037037033
2009-01,-3.7267080745341614
2009-02,-3.125
2009-03,-2.515723270440252
2009-04,-1.910828025477707
2009-05,-1.9230769230769231
2009-06,-1.935483870967742
2009-07,-1.948051948051948
2009-08,-1.9607843137254901
2009-09,-2.5974025974025974
2009-10,-3.2467532467532463
2009-11,-4.516129032258064
2009-12,-5.769230769230769
2010-01,-5.806451612903226
2010-02,-5.806451612903226
2010-03,-6.451612903225806
2010-04,-6.493506493506493
2010-05,-7.18954248366013
2010-06,-7.236842105263158
2010-07,-7.9470198675496695
2010-08,-8.0
2010-09,-8.0
2010-10,-7.38255033557047
2010-11,-7.4324324324324325
2010-12,-7.482993197278912
2011-01,-7.534246575342466
2011-02,-8.21917808219178
2011-03,-8.275862068965518
2011-04,-8.333333333333332
2011-05,-7.746478873239436
2011-06,-7.092198581560284
2011-07,-5.0359712230215825
2011-08,-3.6231884057971016
2011-09,-4.3478260869565215
2011-10,-5.072463768115942
2011-11,-5.109489051094891
2011-12,-5.147058823529411
2012-01,-4.444444444444445
2012-02,-3.731343283582089
2012-03,-3.007518796992481
2012-04,-1.5151515151515151
2012-05,0.7633587786259541
2012-06,0.7633587786259541
2012-07,0.0
2012-08,-1.5037593984962405
2012-09,-0.7575757575757576
2012-10,0.0
2012-11,0.7692307692307693
2012-12,1.550387596899225
2013-01,1.550387596899225
2013-02,0.7751937984496124
2013-03,0.7751937984496124
2013-04,0.0
2013-05,-1.5151515151515151
2013-06,-0.7575757575757576
2013-07,0.0
2013-08,0.7633587786259541
2013-09,0.0
2013-10,-0.7633587786259541
2013-11,-1.5267175572519083
2013-12,-1.5267175572519083
2014-01,-1.5267175572519083
2014-02,-0.7692307692307693
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.5267175572519083
2014-07,-3.0303030303030303
2014-08,-3.0303030303030303
2014-09,-2.2900763358778624
2014-10,-1.5384615384615385
2014-11,0.0
2014-12,0.7751937984496124
2015-01,1.550387596899225
2015-02,2.3255813953488373
2015-03,2.307692307692308
2015-04,2.307692307692308
2015-05,2.307692307692308
2015-06,3.875968992248062
2015-07,4.6875
2015-08,4.6875
2015-09,5.46875
2015-10,6.25
2015-11,5.426356589147287
2015-12,5.384615384615385
2016-01,4.580152671755725
2016-02,3.787878787878788
2016-03,3.7593984962406015
2016-04,3.7593984962406015
2016-05,4.511278195488721
2016-06,4.477611940298507
2016-07,5.223880597014925
2016-08,5.970149253731343
2016-09,6.666666666666667
2016-10,6.61764705882353
2016-11,6.61764705882353
2016-12,6.569343065693431
2017-01,7.2992700729927
2017-02,6.569343065693431
2017-03,5.797101449275362
2017-04,5.797101449275362
2017-05,5.0359712230215825
2017-06,4.285714285714286
2017-07,2.8368794326241136
2017-08,2.112676056338028
2017-09,0.6944444444444444
predictions,1.7044099283643552
