Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,3.076923076923077
1997-12,4.615384615384616
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,0.0
1998-11,1.4925373134328357
1998-12,0.0
1999-01,2.9850746268656714
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,1.4705882352941175
1999-09,1.4705882352941175
1999-10,2.9850746268656714
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,1.4492753623188406
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,8.823529411764707
2000-12,10.294117647058822
2001-01,8.695652173913043
2001-02,10.144927536231885
2001-03,11.594202898550725
2001-04,12.857142857142856
2001-05,12.857142857142856
2001-06,12.676056338028168
2001-07,14.084507042253522
2001-08,13.88888888888889
2001-09,13.698630136986301
2001-10,12.162162162162163
2001-11,14.864864864864865
2001-12,14.666666666666666
2002-01,17.333333333333336
2002-02,17.105263157894736
2002-03,16.883116883116884
2002-04,13.924050632911392
2002-05,15.18987341772152
2002-06,13.750000000000002
2002-07,11.11111111111111
2002-08,9.75609756097561
2002-09,8.433734939759036
2002-10,8.433734939759036
2002-11,5.88235294117647
2002-12,5.813953488372093
2003-01,4.545454545454546
2003-02,5.617977528089887
2003-03,6.666666666666667
2003-04,8.88888888888889
2003-05,9.89010989010989
2003-06,13.186813186813188
2003-07,18.88888888888889
2003-08,23.333333333333332
2003-09,26.666666666666668
2003-10,31.11111111111111
2003-11,35.55555555555556
2003-12,36.26373626373626
2004-01,36.95652173913043
2004-02,36.17021276595745
2004-03,34.375
2004-04,33.6734693877551
2004-05,33.0
2004-06,31.06796116504854
2004-07,28.037383177570092
2004-08,25.225225225225223
2004-09,22.807017543859647
2004-10,19.491525423728813
2004-11,17.21311475409836
2004-12,16.129032258064516
2005-01,15.079365079365079
2005-02,14.84375
2005-03,16.27906976744186
2005-04,16.030534351145036
2005-05,15.789473684210526
2005-06,15.555555555555555
2005-07,15.328467153284672
2005-08,15.107913669064748
2005-09,15.714285714285714
2005-10,16.312056737588655
2005-11,15.384615384615385
2005-12,15.277777777777779
2006-01,15.172413793103448
2006-02,14.285714285714285
2006-03,12.666666666666668
2006-04,11.842105263157894
2006-05,11.03896103896104
2006-06,10.256410256410255
2006-07,8.860759493670885
2006-08,6.875000000000001
2006-09,4.938271604938271
2006-10,3.048780487804878
2006-11,1.8181818181818181
2006-12,0.0
2007-01,-1.7964071856287425
2007-02,-3.571428571428571
2007-03,-5.325443786982249
2007-04,-7.0588235294117645
2007-05,-8.771929824561402
2007-06,-10.465116279069768
2007-07,-11.627906976744185
2007-08,-12.865497076023392
2007-09,-13.529411764705882
2007-10,-14.201183431952662
2007-11,-14.880952380952381
2007-12,-15.060240963855422
2008-01,-15.24390243902439
2008-02,-14.814814814814813
2008-03,-15.0
2008-04,-15.18987341772152
2008-05,-15.384615384615385
2008-06,-15.584415584415584
2008-07,-15.131578947368421
2008-08,-14.093959731543624
2008-09,-13.60544217687075
2008-10,-12.413793103448276
2008-11,-11.188811188811188
2008-12,-10.638297872340425
2009-01,-9.352517985611511
2009-02,-7.971014492753622
2009-03,-8.088235294117647
2009-04,-9.701492537313433
2009-05,-11.363636363636363
2009-06,-10.76923076923077
2009-07,-11.627906976744185
2009-08,-12.5
2009-09,-14.960629921259844
2009-10,-17.322834645669293
2009-11,-18.89763779527559
2009-12,-19.047619047619047
2010-01,-19.841269841269842
2010-02,-21.25984251968504
2010-03,-21.6
2010-04,-19.00826446280992
2010-05,-17.94871794871795
2010-06,-18.96551724137931
2010-07,-18.421052631578945
2010-08,-16.964285714285715
2010-09,-13.88888888888889
2010-10,-11.428571428571429
2010-11,-10.679611650485436
2010-12,-10.784313725490197
2011-01,-11.881188118811881
2011-02,-11.0
2011-03,-10.204081632653061
2011-04,-10.204081632653061
2011-05,-7.291666666666667
2011-06,-5.319148936170213
2011-07,-4.301075268817205
2011-08,-4.301075268817205
2011-09,-1.0752688172043012
2011-10,2.1505376344086025
2011-11,5.434782608695652
2011-12,7.6923076923076925
2012-01,10.112359550561797
2012-02,8.98876404494382
2012-03,11.363636363636363
2012-04,11.363636363636363
2012-05,11.235955056179774
2012-06,11.235955056179774
2012-07,12.359550561797752
2012-08,11.235955056179774
2012-09,5.434782608695652
2012-10,1.0526315789473684
2012-11,-2.0618556701030926
2012-12,-4.081632653061225
2013-01,-6.122448979591836
2013-02,-5.154639175257731
2013-03,-5.1020408163265305
2013-04,-3.061224489795918
2013-05,-1.0101010101010102
2013-06,-1.0101010101010102
2013-07,-2.0
2013-08,-2.0202020202020203
2013-09,0.0
2013-10,1.0416666666666665
2013-11,1.0526315789473684
2013-12,3.1914893617021276
2014-01,7.608695652173914
2014-02,7.608695652173914
2014-03,6.451612903225806
2014-04,4.2105263157894735
2014-05,3.061224489795918
2014-06,4.081632653061225
2014-07,5.1020408163265305
2014-08,9.278350515463918
2014-09,14.432989690721648
2014-10,17.525773195876287
2014-11,20.833333333333336
2014-12,21.649484536082475
2015-01,20.2020202020202
2015-02,22.22222222222222
2015-03,26.262626262626267
2015-04,30.303030303030305
2015-05,29.7029702970297
2015-06,30.392156862745097
2015-07,32.038834951456316
2015-08,31.132075471698112
2015-09,27.927927927927925
2015-10,25.438596491228072
2015-11,24.137931034482758
2015-12,24.576271186440678
2016-01,26.89075630252101
