Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9259259259259258
1996-07,0.9259259259259258
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9259259259259258
1997-05,0.0
1997-06,-0.9174311926605505
1997-07,-1.834862385321101
1997-08,-0.9174311926605505
1997-09,-0.9174311926605505
1997-10,-0.9174311926605505
1997-11,-0.9174311926605505
1997-12,-0.9259259259259258
1998-01,-0.9259259259259258
1998-02,-0.9259259259259258
1998-03,-0.9259259259259258
1998-04,-1.834862385321101
1998-05,-0.9259259259259258
1998-06,0.0
1998-07,0.9345794392523363
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.9345794392523363
1999-06,0.0
1999-07,0.9259259259259258
1999-08,0.0
1999-09,0.9259259259259258
1999-10,0.9259259259259258
1999-11,1.8518518518518516
1999-12,2.803738317757009
2000-01,3.7383177570093453
2000-02,3.7383177570093453
2000-03,4.672897196261682
2000-04,4.672897196261682
2000-05,4.62962962962963
2000-06,5.555555555555555
2000-07,5.5045871559633035
2000-08,7.4074074074074066
2000-09,6.422018348623854
2000-10,7.339449541284404
2000-11,6.363636363636363
2000-12,8.181818181818182
2001-01,7.207207207207207
2001-02,8.108108108108109
2001-03,7.142857142857142
2001-04,8.035714285714286
2001-05,7.079646017699115
2001-06,7.017543859649122
2001-07,6.956521739130435
2001-08,6.0344827586206895
2001-09,6.896551724137931
2001-10,5.982905982905983
2001-11,6.837606837606838
2001-12,5.042016806722689
2002-01,5.88235294117647
2002-02,5.833333333333333
2002-03,6.666666666666667
2002-04,5.785123966942149
2002-05,4.958677685950414
2002-06,3.278688524590164
2002-07,0.8130081300813009
2002-08,-0.8130081300813009
2002-09,-3.225806451612903
2002-10,-4.032258064516129
2002-11,-5.6000000000000005
2002-12,-5.6000000000000005
2003-01,-7.142857142857142
2003-02,-7.874015748031496
2003-03,-7.8125
2003-04,-7.8125
2003-05,-7.086614173228346
2003-06,-5.555555555555555
2003-07,-3.225806451612903
2003-08,-0.819672131147541
2003-09,0.8333333333333334
2003-10,2.5210084033613445
2003-11,2.5423728813559325
2003-12,2.5423728813559325
2004-01,1.7094017094017095
2004-02,0.8547008547008548
2004-03,-1.694915254237288
2004-04,-3.389830508474576
2004-05,-3.389830508474576
2004-06,-5.042016806722689
2004-07,-5.0
2004-08,-5.785123966942149
2004-09,-4.958677685950414
2004-10,-4.918032786885246
2004-11,-3.3057851239669422
2004-12,-2.479338842975207
2005-01,0.0
2005-02,2.5423728813559325
2005-03,5.172413793103448
2005-04,8.771929824561402
2005-05,9.649122807017543
2005-06,12.389380530973451
2005-07,11.403508771929824
2005-08,12.280701754385964
2005-09,10.434782608695652
2005-10,9.482758620689655
2005-11,8.547008547008547
2005-12,7.627118644067797
2006-01,6.722689075630252
2006-02,5.785123966942149
2006-03,4.918032786885246
2006-04,3.225806451612903
2006-05,2.4
2006-06,1.574803149606299
2006-07,1.574803149606299
2006-08,0.78125
2006-09,2.3622047244094486
2006-10,3.149606299212598
2006-11,3.937007874015748
2006-12,4.724409448818897
2007-01,5.511811023622047
2007-02,4.6875
2007-03,5.46875
2007-04,6.25
2007-05,6.25
2007-06,5.426356589147287
2007-07,6.2015503875969
2007-08,6.2015503875969
2007-09,5.384615384615385
2007-10,5.343511450381679
2007-11,4.545454545454546
2007-12,4.511278195488721
2008-01,3.731343283582089
2008-02,4.477611940298507
2008-03,3.7037037037037033
2008-04,3.6764705882352944
2008-05,3.6764705882352944
2008-06,4.411764705882353
2008-07,3.64963503649635
2008-08,4.37956204379562
2008-09,4.37956204379562
2008-10,4.3478260869565215
2008-11,4.3478260869565215
2008-12,4.316546762589928
2009-01,5.0359712230215825
2009-02,4.285714285714286
2009-03,4.285714285714286
2009-04,4.25531914893617
2009-05,4.964539007092199
2009-06,4.225352112676056
2009-07,4.225352112676056
2009-08,2.797202797202797
2009-09,2.097902097902098
2009-10,0.6944444444444444
2009-11,0.6944444444444444
2009-12,-0.6896551724137931
2010-01,-0.684931506849315
2010-02,-0.684931506849315
2010-03,-1.36986301369863
2010-04,-3.4013605442176873
2010-05,-5.405405405405405
2010-06,-6.081081081081082
2010-07,-6.081081081081082
2010-08,-5.442176870748299
2010-09,-4.794520547945205
2010-10,-3.4482758620689653
2010-11,-2.7586206896551726
2010-12,-2.083333333333333
2011-01,-2.7586206896551726
2011-02,-2.7586206896551726
2011-03,-2.083333333333333
2011-04,-0.7042253521126761
2011-05,0.7142857142857143
2011-06,1.4388489208633095
2011-07,2.158273381294964
2011-08,2.877697841726619
2011-09,3.597122302158273
2011-10,3.571428571428571
2011-11,3.546099290780142
2011-12,4.964539007092199
2012-01,5.673758865248227
2012-02,6.382978723404255
2012-03,6.382978723404255
2012-04,7.092198581560284
2012-05,7.801418439716312
2012-06,9.219858156028367
2012-07,9.15492957746479
2012-08,8.391608391608392
2012-09,6.944444444444445
2012-10,4.827586206896552
2012-11,3.4246575342465753
2012-12,2.027027027027027
2013-01,1.342281879194631
2013-02,0.6666666666666667
2013-03,0.6666666666666667
2013-04,0.6622516556291391
2013-05,0.6578947368421052
2013-06,0.0
2013-07,0.0
2013-08,0.6451612903225806
2013-09,1.948051948051948
2013-10,3.289473684210526
2013-11,3.9735099337748347
2013-12,3.3112582781456954
2014-01,2.6490066225165565
2014-02,2.6490066225165565
2014-03,3.3112582781456954
2014-04,3.289473684210526
2014-05,2.6143790849673203
2014-06,2.5974025974025974
2014-07,3.225806451612903
2014-08,3.205128205128205
2014-09,3.1847133757961785
2014-10,4.45859872611465
2014-11,4.45859872611465
2014-12,5.128205128205128
2015-01,5.161290322580645
2015-02,5.161290322580645
2015-03,4.487179487179487
2015-04,5.095541401273886
2015-05,6.369426751592357
2015-06,5.063291139240507
2015-07,2.5
2015-08,0.6211180124223602
2015-09,0.6172839506172839
2015-10,0.0
2015-11,1.2195121951219512
2015-12,1.2195121951219512
2016-01,1.8404907975460123
2016-02,0.6134969325153374
2016-03,0.0
2016-04,-1.2121212121212122
2016-05,-2.3952095808383236
2016-06,-2.4096385542168677
2016-07,-1.2195121951219512
2016-08,-0.6172839506172839
2016-09,-1.8404907975460123
2016-10,-1.8292682926829267
2016-11,-2.4096385542168677
2016-12,-0.6024096385542169
2017-01,1.2048192771084338
2017-02,5.487804878048781
2017-03,9.202453987730062
2017-04,9.815950920245399
2017-05,8.588957055214724
2017-06,8.024691358024691
2017-07,8.641975308641975
2017-08,9.937888198757763
2017-09,10.625
predictions,10.451353038738025
