Date,CR
1996-04,6.6115702479338845
1996-05,6.557377049180328
1996-06,7.377049180327869
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,8.130081300813007
1996-10,8.130081300813007
1996-11,7.258064516129033
1996-12,7.199999999999999
1997-01,5.511811023622047
1997-02,5.46875
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.615384615384616
1997-06,4.580152671755725
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,5.263157894736842
1997-10,6.015037593984962
1997-11,7.518796992481203
1997-12,8.208955223880597
1998-01,9.701492537313433
1998-02,9.62962962962963
1998-03,11.11111111111111
1998-04,11.851851851851853
1998-05,12.5
1998-06,12.408759124087592
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,12.142857142857142
1998-10,11.347517730496454
1998-11,9.79020979020979
1998-12,7.586206896551724
1999-01,6.122448979591836
1999-02,4.72972972972973
1999-03,2.666666666666667
1999-04,1.3245033112582782
1999-05,-0.6535947712418301
1999-06,-1.2987012987012987
1999-07,-3.205128205128205
1999-08,-3.205128205128205
1999-09,-3.1847133757961785
1999-10,-3.1847133757961785
1999-11,-2.547770700636943
1999-12,-1.282051282051282
2000-01,0.0
2000-02,2.5806451612903225
2000-03,5.194805194805195
2000-04,7.8431372549019605
2000-05,10.526315789473683
2000-06,12.5
2000-07,15.2317880794702
2000-08,17.218543046357617
2000-09,18.421052631578945
2000-10,20.394736842105264
2000-11,21.568627450980394
2000-12,23.376623376623375
2001-01,23.717948717948715
2001-02,23.270440251572328
2001-03,22.839506172839506
2001-04,21.818181818181817
2001-05,20.833333333333336
2001-06,19.298245614035086
2001-07,17.81609195402299
2001-08,16.94915254237288
2001-09,15.555555555555555
2001-10,14.207650273224044
2001-11,12.903225806451612
2001-12,10.526315789473683
2002-01,9.844559585492227
2002-02,9.183673469387756
2002-03,9.045226130653267
2002-04,9.45273631840796
2002-05,9.852216748768473
2002-06,10.784313725490197
2002-07,11.219512195121952
2002-08,10.628019323671497
2002-09,11.538461538461538
2002-10,12.440191387559809
2002-11,13.80952380952381
2002-12,15.714285714285714
2003-01,17.452830188679243
