Date,CR
2006-08,-2.0408163265306123
2006-09,-2.0408163265306123
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,-3.061224489795918
2007-03,-3.061224489795918
2007-04,-3.0927835051546393
2007-05,-3.0927835051546393
2007-06,-2.083333333333333
2007-07,-3.125
2007-08,-3.125
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-5.208333333333334
2008-01,-5.208333333333334
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.319148936170213
2008-05,-5.319148936170213
2008-06,-5.319148936170213
2008-07,-5.376344086021505
2008-08,-5.376344086021505
2008-09,-5.434782608695652
2008-10,-5.434782608695652
2008-11,-5.434782608695652
2008-12,-3.296703296703297
2009-01,-3.296703296703297
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-1.1235955056179776
2009-05,-1.1235955056179776
2009-06,0.0
2009-07,1.1363636363636365
2009-08,2.272727272727273
2009-09,3.4482758620689653
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-1.1363636363636365
2010-05,-1.1363636363636365
2010-06,-3.3707865168539324
2010-07,-4.49438202247191
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.49438202247191
2010-11,-4.49438202247191
2010-12,-3.4090909090909087
2011-01,-2.2988505747126435
2011-02,-3.4482758620689653
2011-03,-3.4482758620689653
2011-04,-4.597701149425287
2011-05,-3.4482758620689653
2011-06,-2.3255813953488373
2011-07,-2.3529411764705883
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,-1.1764705882352942
2011-11,-1.1764705882352942
2011-12,-1.1764705882352942
2012-01,-1.1764705882352942
2012-02,0.0
2012-03,0.0
2012-04,1.2048192771084338
2012-05,0.0
2012-06,0.0
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,0.0
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,4.705882352941177
2013-11,5.88235294117647
2013-12,7.142857142857142
2014-01,7.0588235294117645
2014-02,7.0588235294117645
2014-03,5.813953488372093
2014-04,5.813953488372093
2014-05,4.597701149425287
2014-06,4.597701149425287
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,3.3707865168539324
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,2.197802197802198
2015-02,2.197802197802198
2015-03,2.197802197802198
2015-04,2.197802197802198
2015-05,2.197802197802198
2015-06,3.296703296703297
2015-07,3.296703296703297
2015-08,3.296703296703297
2015-09,3.260869565217391
2015-10,3.260869565217391
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,4.301075268817205
2016-02,4.301075268817205
2016-03,5.376344086021505
2016-04,6.451612903225806
2016-05,6.451612903225806
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,6.382978723404255
2016-09,5.263157894736842
2016-10,6.315789473684211
2016-11,5.208333333333334
2016-12,5.208333333333334
2017-01,5.154639175257731
2017-02,6.185567010309279
2017-03,6.122448979591836
2017-04,5.05050505050505
2017-05,6.0606060606060606
2017-06,5.0
2017-07,5.0
2017-08,6.0
2017-09,6.0
predictions,6.33980479991638
