Date,CR
1996-04,1.1627906976744187
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,3.5294117647058822
1996-10,2.3529411764705883
1996-11,1.1764705882352942
1996-12,-1.1627906976744187
1997-01,-2.3255813953488373
1997-02,-3.488372093023256
1997-03,-4.597701149425287
1997-04,-5.747126436781609
1997-05,-6.8181818181818175
1997-06,-6.8181818181818175
1997-07,-6.8181818181818175
1997-08,-6.8181818181818175
1997-09,-5.681818181818182
1997-10,-4.597701149425287
1997-11,-2.3255813953488373
1997-12,-1.1764705882352942
1998-01,0.0
1998-02,1.2048192771084338
1998-03,2.4096385542168677
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,2.4096385542168677
1998-10,3.614457831325301
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,3.571428571428571
1999-03,1.1764705882352942
1999-04,1.1764705882352942
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.1494252873563218
2000-03,1.1627906976744187
2000-04,1.1627906976744187
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,3.488372093023256
2000-08,3.488372093023256
2000-09,4.705882352941177
2000-10,3.488372093023256
2000-11,3.488372093023256
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,3.4090909090909087
2001-06,3.4090909090909087
2001-07,2.247191011235955
2001-08,3.3707865168539324
2001-09,2.247191011235955
2001-10,2.247191011235955
2001-11,2.247191011235955
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.197802197802198
2002-04,2.197802197802198
2002-05,2.197802197802198
2002-06,2.197802197802198
2002-07,2.197802197802198
2002-08,2.1739130434782608
2002-09,3.296703296703297
2002-10,4.395604395604396
2002-11,4.395604395604396
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,5.434782608695652
2003-03,4.301075268817205
2003-04,5.376344086021505
2003-05,5.376344086021505
2003-06,6.451612903225806
2003-07,6.451612903225806
2003-08,6.382978723404255
2003-09,7.446808510638298
2003-10,6.315789473684211
2003-11,6.315789473684211
2003-12,6.25
2004-01,6.25
2004-02,6.185567010309279
2004-03,6.185567010309279
2004-04,6.122448979591836
2004-05,7.142857142857142
2004-06,7.07070707070707
2004-07,8.080808080808081
2004-08,9.0
2004-09,8.91089108910891
2004-10,10.891089108910892
2004-11,12.871287128712872
2004-12,13.725490196078432
2005-01,14.705882352941178
2005-02,15.53398058252427
2005-03,18.446601941747574
2005-04,19.230769230769234
2005-05,20.0
2005-06,19.81132075471698
2005-07,20.5607476635514
2005-08,20.18348623853211
2005-09,20.0
2005-10,18.75
2005-11,18.421052631578945
2005-12,17.24137931034483
2006-01,16.23931623931624
2006-02,15.126050420168067
2006-03,12.295081967213115
2006-04,11.29032258064516
2006-05,10.317460317460316
2006-06,9.448818897637794
2006-07,8.527131782945736
2006-08,6.870229007633588
2006-09,6.0606060606060606
2006-10,6.015037593984962
2006-11,4.444444444444445
2006-12,4.411764705882353
