Date,CR
1996-04,-6.0
1996-05,-4.0
1996-06,-2.0408163265306123
1996-07,-6.0
1996-08,-4.081632653061225
1996-09,-6.122448979591836
1996-10,-4.166666666666666
1996-11,-4.166666666666666
1996-12,-6.122448979591836
1997-01,-2.083333333333333
1997-02,-2.083333333333333
1997-03,2.127659574468085
1997-04,0.0
1997-05,-2.083333333333333
1997-06,0.0
1997-07,2.127659574468085
1997-08,4.25531914893617
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.333333333333332
1998-04,10.638297872340425
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,12.5
1998-08,10.204081632653061
1998-09,12.244897959183673
1998-10,12.244897959183673
1998-11,12.0
1998-12,14.000000000000002
1999-01,11.76470588235294
1999-02,11.76470588235294
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,11.320754716981133
1999-06,11.320754716981133
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,3.389830508474576
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,0.0
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.5873015873015872
2002-01,-1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,6.451612903225806
2002-05,6.349206349206349
2002-06,9.523809523809524
2002-07,11.11111111111111
2002-08,12.698412698412698
2002-09,17.741935483870968
2002-10,19.35483870967742
2002-11,20.967741935483872
2002-12,22.58064516129032
2003-01,22.58064516129032
2003-02,20.3125
2003-03,20.3125
2003-04,18.181818181818183
2003-05,16.417910447761194
2003-06,14.492753623188406
2003-07,12.857142857142856
2003-08,12.676056338028168
2003-09,9.58904109589041
2003-10,9.45945945945946
2003-11,9.333333333333334
2003-12,10.526315789473683
2004-01,11.842105263157894
2004-02,12.987012987012985
2004-03,14.285714285714285
2004-04,12.82051282051282
2004-05,14.102564102564102
2004-06,12.658227848101266
2004-07,15.18987341772152
2004-08,15.0
2004-09,15.0
2004-10,14.814814814814813
2004-11,14.634146341463413
2004-12,13.095238095238097
2005-01,12.941176470588237
2005-02,10.344827586206897
2005-03,10.227272727272728
2005-04,10.227272727272728
2005-05,11.235955056179774
2005-06,12.359550561797752
2005-07,10.989010989010989
2005-08,10.869565217391305
2005-09,10.869565217391305
2005-10,10.75268817204301
2005-11,10.638297872340425
2005-12,10.526315789473683
2006-01,11.458333333333332
2006-02,12.5
2006-03,12.371134020618557
2006-04,12.371134020618557
2006-05,10.1010101010101
2006-06,9.0
2006-07,6.9306930693069315
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,4.854368932038835
2006-11,4.807692307692308
2006-12,2.857142857142857
2007-01,0.9345794392523363
2007-02,-0.9259259259259258
2007-03,-1.834862385321101
2007-04,-0.9174311926605505
2007-05,-0.9174311926605505
2007-06,-0.9174311926605505
2007-07,-0.9259259259259258
2007-08,-0.9259259259259258
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-3.669724770642202
2007-12,-2.7777777777777777
2008-01,-3.7037037037037033
2008-02,-2.803738317757009
2008-03,-3.7383177570093453
2008-04,-4.62962962962963
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-5.607476635514018
2008-08,-5.607476635514018
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-1.9047619047619049
2008-12,-1.9047619047619049
2009-01,-0.9615384615384616
2009-02,0.0
2009-03,0.9708737864077669
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.9801980198019802
2009-08,1.9801980198019802
2009-09,0.0
2009-10,-2.941176470588235
2009-11,-5.825242718446602
2009-12,-6.796116504854369
2010-01,-7.766990291262135
2010-02,-9.615384615384617
2010-03,-10.576923076923077
2010-04,-10.679611650485436
2010-05,-8.823529411764707
2010-06,-8.823529411764707
2010-07,-9.70873786407767
2010-08,-9.70873786407767
2010-09,-7.8431372549019605
2010-10,-3.0303030303030303
2010-11,0.0
2010-12,1.0416666666666665
2011-01,2.1052631578947367
2011-02,3.1914893617021276
2011-03,6.451612903225806
2011-04,7.608695652173914
2011-05,6.451612903225806
2011-06,5.376344086021505
2011-07,5.376344086021505
2011-08,5.376344086021505
2011-09,4.25531914893617
2011-10,1.0416666666666665
2011-11,0.0
2011-12,1.0309278350515463
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,0.0
2012-04,0.0
2012-05,1.0101010101010102
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,3.061224489795918
2012-09,3.061224489795918
2012-10,4.123711340206185
2012-11,5.154639175257731
2012-12,4.081632653061225
2013-01,4.040404040404041
2013-02,4.040404040404041
2013-03,4.040404040404041
2013-04,3.0303030303030303
2013-05,2.0
2013-06,0.0
2013-07,0.9803921568627451
2013-08,1.9801980198019802
2013-09,1.9801980198019802
2013-10,0.9900990099009901
2013-11,0.9803921568627451
2013-12,0.9803921568627451
2014-01,0.0
2014-02,0.0
2014-03,-0.9708737864077669
2014-04,0.0
2014-05,0.9803921568627451
2014-06,1.9607843137254901
2014-07,0.9708737864077669
2014-08,1.9417475728155338
2014-09,1.9417475728155338
2014-10,2.941176470588235
2014-11,1.9417475728155338
2014-12,1.9417475728155338
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,1.9417475728155338
2015-06,0.9615384615384616
2015-07,0.9615384615384616
2015-08,0.0
2015-09,0.9523809523809524
2015-10,1.9047619047619049
2015-11,1.9047619047619049
2015-12,0.9523809523809524
2016-01,0.9523809523809524
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.9047619047619049
2016-06,-2.857142857142857
2016-07,-2.857142857142857
2016-08,-2.857142857142857
2016-09,-2.8301886792452833
2016-10,-2.803738317757009
2016-11,-1.8691588785046727
2016-12,0.9433962264150944
2017-01,2.8301886792452833
2017-02,4.761904761904762
2017-03,6.666666666666667
2017-04,7.6190476190476195
2017-05,10.679611650485436
2017-06,11.76470588235294
2017-07,11.76470588235294
2017-08,11.76470588235294
2017-09,10.679611650485436
predictions,12.001143277186326
