Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,12.121212121212121
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,5.555555555555555
1997-10,8.333333333333332
1997-11,5.405405405405405
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,5.405405405405405
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,2.631578947368421
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,7.894736842105263
1998-10,2.564102564102564
1998-11,5.128205128205128
1998-12,2.5
1999-01,0.0
1999-02,5.128205128205128
1999-03,2.5
1999-04,5.0
1999-05,5.0
1999-06,5.128205128205128
1999-07,2.5
1999-08,5.0
1999-09,2.4390243902439024
1999-10,7.5
1999-11,2.4390243902439024
1999-12,4.878048780487805
2000-01,7.5
2000-02,7.317073170731707
2000-03,4.878048780487805
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,7.317073170731707
2000-07,9.75609756097561
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.651162790697675
2000-11,7.142857142857142
2000-12,6.976744186046512
2001-01,6.976744186046512
2001-02,2.272727272727273
2001-03,4.651162790697675
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.8181818181818175
2001-07,2.2222222222222223
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,2.1739130434782608
2002-06,2.127659574468085
2002-07,4.3478260869565215
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,0.0
2003-01,2.127659574468085
2003-02,0.0
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,4.25531914893617
2003-06,0.0
