Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,-1.1627906976744187
1996-08,-1.1627906976744187
1996-09,-1.1627906976744187
1996-10,-1.1627906976744187
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1627906976744187
1997-07,1.1764705882352942
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.597701149425287
1998-07,5.813953488372093
1998-08,4.597701149425287
1998-09,5.747126436781609
1998-10,5.747126436781609
1998-11,5.681818181818182
1998-12,5.681818181818182
1999-01,5.617977528089887
1999-02,6.741573033707865
1999-03,5.555555555555555
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.608695652173914
1999-10,7.608695652173914
1999-11,7.526881720430108
1999-12,8.60215053763441
2000-01,7.446808510638298
2000-02,7.368421052631578
2000-03,8.421052631578947
2000-04,7.291666666666667
2000-05,8.333333333333332
2000-06,8.24742268041237
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,8.080808080808081
2000-10,9.090909090909092
2000-11,9.0
2000-12,8.91089108910891
2001-01,9.900990099009901
2001-02,10.784313725490197
2001-03,10.679611650485436
2001-04,12.62135922330097
2001-05,12.5
2001-06,12.380952380952381
2001-07,12.264150943396226
2001-08,13.20754716981132
2001-09,13.084112149532709
2001-10,12.962962962962962
2001-11,12.844036697247708
2001-12,12.727272727272727
2002-01,12.612612612612612
2002-02,12.389380530973451
2002-03,12.280701754385964
2002-04,11.206896551724139
2002-05,11.965811965811966
2002-06,11.864406779661017
2002-07,11.76470588235294
2002-08,12.5
2002-09,13.223140495867769
2002-10,13.934426229508196
2002-11,13.821138211382115
2002-12,15.32258064516129
2003-01,16.0
2003-02,16.535433070866144
2003-03,17.1875
2003-04,18.6046511627907
2003-05,18.3206106870229
2003-06,19.696969696969695
2003-07,20.30075187969925
2003-08,20.74074074074074
2003-09,21.16788321167883
2003-10,20.863309352517987
2003-11,20.714285714285715
2003-12,18.88111888111888
2004-01,18.620689655172416
2004-02,16.89189189189189
2004-03,16.0
2004-04,13.725490196078432
2004-05,12.903225806451612
2004-06,11.39240506329114
2004-07,11.25
2004-08,9.815950920245399
2004-09,8.433734939759036
2004-10,8.333333333333332
2004-11,8.875739644970414
2004-12,8.823529411764707
2005-01,8.720930232558139
2005-02,8.670520231213873
2005-03,8.045977011494253
2005-04,8.620689655172415
2005-05,8.571428571428571
2005-06,7.954545454545454
2005-07,6.179775280898876
2005-08,5.58659217877095
2005-09,5.0
2005-10,3.296703296703297
2005-11,1.6304347826086956
2005-12,0.5405405405405406
2006-01,-0.53475935828877
2006-02,-1.5957446808510638
2006-03,-1.5957446808510638
2006-04,-2.1164021164021163
2006-05,-2.1052631578947367
2006-06,-2.1052631578947367
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-2.1164021164021163
2006-10,-1.5957446808510638
2006-11,-1.6042780748663104
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6216216216216217
2007-03,-2.1621621621621623
2007-04,-2.7027027027027026
2007-05,-3.763440860215054
2007-06,-4.301075268817205
2007-07,-4.838709677419355
2007-08,-4.838709677419355
2007-09,-4.864864864864865
2007-10,-4.864864864864865
2007-11,-4.3478260869565215
2007-12,-3.825136612021858
2008-01,-3.278688524590164
2008-02,-2.7472527472527473
2008-03,-2.209944751381215
2008-04,-1.6666666666666667
2008-05,-1.675977653631285
2008-06,-1.6853932584269662
2008-07,-1.694915254237288
2008-08,-2.2598870056497176
2008-09,-1.7045454545454544
2008-10,-1.7045454545454544
2008-11,-1.7045454545454544
2008-12,-1.7045454545454544
2009-01,-2.2598870056497176
2009-02,-2.2598870056497176
2009-03,-1.694915254237288
2009-04,-1.1299435028248588
2009-05,0.0
2009-06,1.1428571428571428
2009-07,1.1494252873563218
2009-08,1.7341040462427744
2009-09,1.1560693641618496
2009-10,0.5780346820809248
2009-11,-0.5780346820809248
2009-12,-1.1560693641618496
2010-01,-1.7341040462427744
2010-02,-2.312138728323699
2010-03,-3.4482758620689653
2010-04,-4.571428571428571
2010-05,-6.25
2010-06,-7.344632768361582
2010-07,-6.8181818181818175
2010-08,-6.8181818181818175
2010-09,-6.2857142857142865
2010-10,-6.321839080459771
2010-11,-4.651162790697675
2010-12,-4.093567251461988
2011-01,-2.941176470588235
2011-02,-2.9585798816568047
2011-03,-2.380952380952381
2011-04,-2.3952095808383236
2011-05,-1.2121212121212122
2011-06,0.0
2011-07,0.0
2011-08,0.6097560975609756
2011-09,1.2195121951219512
2011-10,1.8404907975460123
2011-11,1.2195121951219512
2011-12,0.6097560975609756
2012-01,0.0
2012-02,0.6097560975609756
2012-03,0.6097560975609756
2012-04,1.8404907975460123
2012-05,1.8404907975460123
2012-06,1.8292682926829267
2012-07,1.8292682926829267
2012-08,1.2121212121212122
2012-09,0.6024096385542169
2012-10,0.6024096385542169
2012-11,1.8072289156626504
2012-12,3.0303030303030303
2013-01,4.242424242424243
2013-02,5.454545454545454
2013-03,6.0606060606060606
2013-04,5.421686746987952
2013-05,5.421686746987952
2013-06,4.790419161676647
2013-07,4.191616766467066
2013-08,4.191616766467066
2013-09,4.790419161676647
2013-10,4.790419161676647
2013-11,3.5502958579881656
2013-12,3.5294117647058822
2014-01,1.744186046511628
2014-02,0.0
2014-03,-0.5714285714285714
2014-04,0.0
2014-05,1.1428571428571428
2014-06,1.7142857142857144
2014-07,2.8735632183908044
2014-08,2.8735632183908044
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,3.428571428571429
2014-12,2.840909090909091
2015-01,3.428571428571429
2015-02,4.022988505747127
2015-03,4.022988505747127
2015-04,3.428571428571429
2015-05,1.694915254237288
2015-06,1.1235955056179776
2015-07,1.675977653631285
2015-08,2.2346368715083798
2015-09,2.2222222222222223
2015-10,2.7777777777777777
2015-11,2.209944751381215
2015-12,2.209944751381215
2016-01,2.7624309392265194
2016-02,3.867403314917127
2016-03,3.867403314917127
2016-04,4.972375690607735
2016-05,6.666666666666667
2016-06,8.333333333333332
2016-07,8.241758241758241
2016-08,8.19672131147541
2016-09,8.152173913043478
2016-10,8.108108108108109
2016-11,8.108108108108109
2016-12,8.64864864864865
2017-01,8.60215053763441
2017-02,9.042553191489363
2017-03,10.638297872340425
2017-04,10.0
2017-05,8.854166666666668
2017-06,7.179487179487179
2017-07,6.091370558375635
2017-08,5.555555555555555
2017-09,5.527638190954774
predictions,5.628206640040346
