Date,CR
1996-04,6.451612903225806
1996-05,4.761904761904762
1996-06,1.5625
1996-07,1.5625
1996-08,0.0
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-2.9850746268656714
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,0.0
1997-05,0.0
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,7.575757575757576
1998-10,7.575757575757576
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,5.88235294117647
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,8.823529411764707
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,7.142857142857142
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,3.9473684210526314
2001-01,2.631578947368421
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,1.282051282051282
2001-07,2.564102564102564
2001-08,1.282051282051282
2001-09,1.282051282051282
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.5316455696202533
2002-01,3.8461538461538463
2002-02,2.5316455696202533
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,5.063291139240507
2002-07,5.0
2002-08,6.329113924050633
2002-09,7.59493670886076
2002-10,6.25
2002-11,6.25
2002-12,6.172839506172839
2003-01,6.172839506172839
2003-02,7.4074074074074066
2003-03,6.097560975609756
2003-04,6.097560975609756
2003-05,6.024096385542169
2003-06,4.819277108433735
2003-07,3.571428571428571
2003-08,4.761904761904762
2003-09,3.5294117647058822
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,3.488372093023256
2004-01,3.488372093023256
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,2.272727272727273
2004-06,4.597701149425287
2004-07,4.597701149425287
2004-08,4.545454545454546
2004-09,3.4090909090909087
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,4.49438202247191
2005-01,3.3707865168539324
2005-02,3.3333333333333335
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,2.2222222222222223
2005-06,2.197802197802198
2005-07,1.098901098901099
2005-08,0.0
2005-09,1.098901098901099
2005-10,0.0
2005-11,0.0
2005-12,-1.0752688172043012
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.0752688172043012
2006-05,1.0869565217391304
2006-06,0.0
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,1.0869565217391304
2006-11,1.0869565217391304
2006-12,1.0869565217391304
2007-01,0.0
2007-02,-1.0752688172043012
2007-03,-2.1505376344086025
2007-04,-3.1914893617021276
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-5.319148936170213
2007-10,-4.301075268817205
2007-11,-4.301075268817205
2007-12,-4.301075268817205
2008-01,-3.260869565217391
2008-02,-3.260869565217391
2008-03,-2.197802197802198
2008-04,-2.197802197802198
2008-05,-1.1111111111111112
2008-06,-2.2222222222222223
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,0.0
2008-10,0.0
2008-11,1.1235955056179776
2008-12,1.1235955056179776
2009-01,2.247191011235955
2009-02,2.247191011235955
2009-03,2.247191011235955
2009-04,2.247191011235955
2009-05,3.3707865168539324
2009-06,3.4090909090909087
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,1.1235955056179776
2009-10,1.1235955056179776
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-3.296703296703297
2010-02,-3.296703296703297
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-4.3478260869565215
2010-06,-4.395604395604396
2010-07,-4.395604395604396
2010-08,-5.4945054945054945
2010-09,-4.444444444444445
2010-10,-4.444444444444445
2010-11,-3.3707865168539324
2010-12,-4.49438202247191
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,0.0
2011-07,0.0
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,3.488372093023256
2011-11,4.651162790697675
2011-12,7.0588235294117645
2012-01,5.813953488372093
2012-02,5.813953488372093
2012-03,5.813953488372093
2012-04,5.813953488372093
2012-05,4.651162790697675
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,2.247191011235955
2012-11,1.1111111111111112
2012-12,0.0
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,1.098901098901099
2013-04,1.098901098901099
2013-05,2.2222222222222223
2013-06,2.197802197802198
2013-07,1.098901098901099
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,2.197802197802198
2013-12,3.296703296703297
