Date,CR
1996-04,-1.694915254237288
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.508771929824561
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7543859649122806
1997-06,1.7543859649122806
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,-3.389830508474576
1997-12,-3.389830508474576
1998-01,-3.389830508474576
1998-02,-3.389830508474576
1998-03,-3.389830508474576
1998-04,-3.389830508474576
1998-05,-1.7241379310344827
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.172413793103448
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,8.620689655172415
1999-10,12.068965517241379
1999-11,13.793103448275861
1999-12,16.94915254237288
2000-01,20.33898305084746
2000-02,21.666666666666668
2000-03,25.0
2000-04,30.0
2000-05,33.33333333333333
2000-06,34.42622950819672
2000-07,37.704918032786885
2000-08,38.70967741935484
2000-09,39.682539682539684
2000-10,36.92307692307693
2000-11,37.878787878787875
2000-12,31.88405797101449
2001-01,29.577464788732392
2001-02,27.397260273972602
2001-03,24.0
2001-04,17.94871794871795
2001-05,13.750000000000002
2001-06,9.75609756097561
2001-07,5.952380952380952
2001-08,2.3255813953488373
2001-09,0.0
2001-10,-2.247191011235955
2001-11,-5.4945054945054945
2001-12,-6.593406593406594
2002-01,-8.695652173913043
2002-02,-8.60215053763441
2002-03,-7.526881720430108
2002-04,-5.434782608695652
2002-05,-3.296703296703297
2002-06,-1.1111111111111112
2002-07,2.247191011235955
2002-08,3.4090909090909087
2002-09,3.4090909090909087
2002-10,5.747126436781609
2002-11,8.13953488372093
2002-12,11.76470588235294
2003-01,14.285714285714285
2003-02,14.117647058823529
2003-03,13.953488372093023
2003-04,12.643678160919542
2003-05,12.5
2003-06,12.359550561797752
2003-07,12.087912087912088
2003-08,14.285714285714285
2003-09,16.483516483516482
2003-10,17.391304347826086
2003-11,18.27956989247312
2003-12,17.894736842105264
2004-01,20.833333333333336
2004-02,21.649484536082475
2004-03,23.46938775510204
2004-04,26.53061224489796
2004-05,29.292929292929294
2004-06,31.0
2004-07,31.372549019607842
2004-08,31.73076923076923
2004-09,32.075471698113205
2004-10,32.407407407407405
2004-11,32.72727272727273
2004-12,32.142857142857146
2005-01,28.448275862068968
2005-02,27.966101694915253
2005-03,26.446280991735538
2005-04,25.0
2005-05,22.65625
2005-06,20.610687022900763
2005-07,18.65671641791045
2005-08,16.78832116788321
2005-09,15.0
2005-10,12.587412587412588
2005-11,10.273972602739725
2005-12,8.108108108108109
2006-01,6.7114093959731544
2006-02,3.9735099337748347
2006-03,1.9607843137254901
2006-04,-0.6451612903225806
2006-05,-3.1847133757961785
2006-06,-5.69620253164557
2006-07,-8.176100628930817
2006-08,-10.625
2006-09,-13.664596273291925
2006-10,-15.527950310559005
2006-11,-17.391304347826086
2006-12,-18.75
2007-01,-20.754716981132077
2007-02,-22.29299363057325
2007-03,-24.358974358974358
2007-04,-26.623376623376622
2007-05,-27.631578947368425
2007-06,-28.859060402684566
2007-07,-30.136986301369863
2007-08,-30.76923076923077
2007-09,-30.935251798561154
2007-10,-32.35294117647059
2007-11,-33.08270676691729
2007-12,-33.84615384615385
2008-01,-33.33333333333333
2008-02,-33.60655737704918
2008-03,-33.89830508474576
2008-04,-33.6283185840708
2008-05,-33.63636363636363
2008-06,-33.9622641509434
2008-07,-33.33333333333333
2008-08,-33.33333333333333
2008-09,-33.33333333333333
2008-10,-31.521739130434785
2008-11,-30.337078651685395
2008-12,-27.906976744186046
2009-01,-27.380952380952383
2009-02,-24.691358024691358
2009-03,-21.794871794871796
2009-04,-20.0
2009-05,-20.54794520547945
2009-06,-17.142857142857142
2009-07,-14.705882352941178
2009-08,-12.121212121212121
2009-09,-9.375
2009-10,-7.936507936507936
2009-11,-6.451612903225806
2009-12,-6.451612903225806
2010-01,-6.557377049180328
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-5.0
2010-05,0.0
2010-06,0.0
2010-07,1.7241379310344827
2010-08,1.7241379310344827
2010-09,1.7241379310344827
2010-10,3.4482758620689653
2010-11,3.4482758620689653
2010-12,5.172413793103448
2011-01,7.017543859649122
2011-02,7.017543859649122
2011-03,7.017543859649122
2011-04,7.017543859649122
2011-05,6.896551724137931
2011-06,6.896551724137931
2011-07,6.779661016949152
2011-08,6.779661016949152
2011-09,6.779661016949152
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,6.557377049180328
2012-01,9.836065573770492
2012-02,13.114754098360656
2012-03,14.754098360655737
2012-04,18.0327868852459
2012-05,20.967741935483872
2012-06,22.58064516129032
2012-07,23.809523809523807
2012-08,26.984126984126984
2012-09,28.57142857142857
2012-10,29.6875
2012-11,32.8125
2012-12,32.30769230769231
2013-01,29.850746268656714
2013-02,27.536231884057973
2013-03,28.57142857142857
2013-04,26.38888888888889
2013-05,22.666666666666664
2013-06,22.36842105263158
2013-07,20.51282051282051
2013-08,17.5
2013-09,16.049382716049383
2013-10,12.048192771084338
2013-11,10.588235294117647
2013-12,9.30232558139535
2014-01,10.344827586206897
2014-02,11.363636363636363
2014-03,10.0
2014-04,10.989010989010989
2014-05,10.869565217391305
2014-06,9.67741935483871
2014-07,9.574468085106384
2014-08,11.702127659574469
2014-09,12.76595744680851
2014-10,13.978494623655912
2014-11,13.829787234042554
2014-12,13.829787234042554
2015-01,12.5
2015-02,10.204081632653061
2015-03,9.090909090909092
2015-04,5.9405940594059405
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,6.796116504854369
2015-08,5.714285714285714
2015-09,6.60377358490566
2015-10,7.547169811320755
2015-11,8.411214953271028
2015-12,9.345794392523365
2016-01,10.185185185185185
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,13.084112149532709
2016-05,13.88888888888889
2016-06,14.814814814814813
2016-07,12.727272727272727
2016-08,12.612612612612612
2016-09,10.619469026548673
2016-10,11.403508771929824
2016-11,11.206896551724139
2016-12,11.965811965811966
2017-01,10.92436974789916
2017-02,12.5
2017-03,13.333333333333334
2017-04,14.049586776859504
2017-05,13.008130081300814
2017-06,14.516129032258066
2017-07,15.32258064516129
2017-08,15.2
2017-09,16.0
predictions,15.108687648250283
