Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.8403361344537815
1996-10,0.8403361344537815
1996-11,0.8403361344537815
1996-12,1.680672268907563
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,5.0
1997-12,4.958677685950414
1998-01,4.098360655737705
1998-02,5.737704918032787
1998-03,6.557377049180328
1998-04,7.317073170731707
1998-05,8.130081300813007
1998-06,8.94308943089431
1998-07,9.67741935483871
1998-08,10.483870967741936
1998-09,11.200000000000001
1998-10,12.0
1998-11,12.698412698412698
1998-12,13.385826771653544
1999-01,14.173228346456693
1999-02,13.953488372093023
1999-03,14.615384615384617
1999-04,14.393939393939394
1999-05,14.285714285714285
1999-06,14.925373134328357
1999-07,14.705882352941178
1999-08,15.328467153284672
1999-09,14.388489208633093
1999-10,15.0
1999-11,14.788732394366196
1999-12,13.88888888888889
2000-01,14.482758620689657
2000-02,14.285714285714285
2000-03,14.093959731543624
2000-04,13.90728476821192
2000-05,14.473684210526317
2000-06,13.636363636363635
2000-07,13.461538461538462
2000-08,12.658227848101266
2000-09,13.20754716981132
2000-10,13.043478260869565
2000-11,12.883435582822086
2000-12,13.414634146341465
2001-01,13.253012048192772
2001-02,13.690476190476192
2001-03,13.529411764705882
2001-04,13.372093023255813
2001-05,13.218390804597702
2001-06,13.714285714285715
2001-07,13.559322033898304
2001-08,14.04494382022472
2001-09,14.444444444444443
2001-10,14.285714285714285
2001-11,14.673913043478262
2001-12,14.516129032258066
2002-01,14.893617021276595
2002-02,14.659685863874344
2002-03,14.507772020725387
2002-04,14.358974358974358
2002-05,13.705583756345177
2002-06,14.07035175879397
2002-07,13.930348258706468
2002-08,13.793103448275861
2002-09,12.62135922330097
2002-10,12.5
2002-11,11.848341232227488
2002-12,11.737089201877934
2003-01,11.11111111111111
2003-02,10.045662100456621
2003-03,10.407239819004525
2003-04,10.31390134529148
2003-05,11.160714285714286
2003-06,11.45374449339207
2003-07,11.790393013100436
2003-08,12.987012987012985
2003-09,13.793103448275861
2003-10,14.529914529914532
2003-11,15.254237288135593
2003-12,15.546218487394958
2004-01,16.25
2004-02,17.42738589211618
2004-03,17.62295081967213
2004-04,17.88617886178862
2004-05,18.072289156626507
2004-06,17.391304347826086
2004-07,17.1875
2004-08,15.708812260536398
2004-09,15.530303030303031
2004-10,14.55223880597015
2004-11,13.23529411764706
2004-12,12.727272727272727
2005-01,11.469534050179211
2005-02,10.60070671378092
2005-03,9.059233449477352
2005-04,7.931034482758621
2005-05,6.122448979591836
2005-06,4.713804713804714
2005-07,3.3333333333333335
2005-08,1.9867549668874174
2005-09,0.6557377049180327
2005-10,-0.32573289902280134
2005-11,-1.2987012987012987
2005-12,-2.258064516129032
2006-01,-2.8938906752411575
2006-02,-3.5143769968051117
2006-03,-3.8338658146964857
2006-04,-4.15335463258786
2006-05,-3.8461538461538463
2006-06,-3.858520900321544
2006-07,-3.870967741935484
2006-08,-3.571428571428571
2006-09,-3.5830618892508146
2006-10,-3.9215686274509802
2006-11,-3.618421052631579
2006-12,-4.29042904290429
2007-01,-4.635761589403973
2007-02,-5.629139072847682
2007-03,-5.647840531561462
2007-04,-6.0
2007-05,-6.333333333333334
2007-06,-6.688963210702341
2007-07,-6.7114093959731544
2007-08,-6.7340067340067336
2007-09,-7.094594594594595
2007-10,-6.802721088435375
2007-11,-7.167235494880546
2007-12,-6.896551724137931
2008-01,-6.944444444444445
2008-02,-6.315789473684211
2008-03,-6.338028169014084
2008-04,-6.382978723404255
2008-05,-6.405693950177936
2008-06,-6.810035842293908
2008-07,-7.194244604316546
2008-08,-7.9422382671480145
2008-09,-8.0
2008-10,-8.02919708029197
2008-11,-7.720588235294118
2008-12,-7.037037037037037
2009-01,-6.7164179104477615
2009-02,-6.367041198501873
2009-03,-6.015037593984962
2009-04,-4.924242424242424
2009-05,-4.942965779467681
2009-06,-4.230769230769231
2009-07,-4.263565891472868
2009-08,-3.9215686274509802
2009-09,-3.9525691699604746
2009-10,-3.968253968253968
2009-11,-3.5856573705179287
2009-12,-3.9840637450199203
2010-01,-4.0
2010-02,-4.8
2010-03,-6.0
2010-04,-7.171314741035857
2010-05,-7.6
2010-06,-8.433734939759036
2010-07,-8.097165991902834
2010-08,-7.755102040816326
2010-09,-7.4074074074074066
2010-10,-7.851239669421488
2010-11,-8.264462809917356
2010-12,-8.29875518672199
2011-01,-8.333333333333332
2011-02,-8.823529411764707
2011-03,-8.936170212765958
2011-04,-9.012875536480687
2011-05,-7.792207792207792
2011-06,-5.701754385964912
2011-07,-5.286343612334802
2011-08,-4.867256637168142
2011-09,-4.444444444444445
2011-10,-4.0358744394618835
2011-11,-4.504504504504505
2011-12,-4.97737556561086
2012-01,-4.545454545454546
2012-02,-2.3041474654377883
2012-03,0.0
2012-04,1.4150943396226416
2012-05,0.4694835680751174
2012-06,-0.9302325581395349
2012-07,-0.9302325581395349
2012-08,-0.46511627906976744
2012-09,-0.46511627906976744
2012-10,0.0
2012-11,2.358490566037736
2012-12,3.8095238095238098
2013-01,4.285714285714286
2013-02,2.8301886792452833
2013-03,1.8691588785046727
2013-04,0.9302325581395349
2013-05,1.8691588785046727
2013-06,2.8169014084507045
2013-07,3.755868544600939
2013-08,4.205607476635514
2013-09,4.672897196261682
2013-10,4.672897196261682
2013-11,2.7649769585253456
2013-12,2.7522935779816518
2014-01,2.28310502283105
2014-02,2.7522935779816518
2014-03,2.7522935779816518
2014-04,3.225806451612903
2014-05,2.293577981651376
2014-06,1.36986301369863
2014-07,0.0
2014-08,0.0
2014-09,0.4464285714285714
2014-10,1.3392857142857142
2014-11,2.242152466367713
2014-12,2.232142857142857
2015-01,2.232142857142857
2015-02,2.232142857142857
2015-03,2.232142857142857
2015-04,2.232142857142857
2015-05,3.1390134529147984
2015-06,4.054054054054054
2015-07,4.97737556561086
2015-08,4.0358744394618835
2015-09,2.666666666666667
2015-10,1.3215859030837005
2015-11,0.0
2015-12,-0.8733624454148471
