Date,CR
2004-08,20.858895705521473
2004-09,21.818181818181817
2004-10,22.75449101796407
2004-11,23.668639053254438
2004-12,23.976608187134502
2005-01,23.563218390804597
2005-02,23.863636363636363
2005-03,22.905027932960895
2005-04,22.52747252747253
2005-05,22.162162162162165
2005-06,20.634920634920633
2005-07,19.170984455958546
2005-08,18.274111675126903
2005-09,16.91542288557214
2005-10,15.609756097560975
2005-11,13.875598086124402
2005-12,12.735849056603774
2006-01,11.627906976744185
2006-02,10.091743119266056
2006-03,9.090909090909092
2006-04,7.623318385650224
2006-05,6.1946902654867255
2006-06,5.263157894736842
2006-07,3.91304347826087
2006-08,2.1459227467811157
2006-09,1.276595744680851
2006-10,0.0
2006-11,-0.8403361344537815
2006-12,-1.6736401673640167
2007-01,-2.5
2007-02,-2.9166666666666665
2007-03,-3.75
2007-04,-4.583333333333333
2007-05,-5.416666666666667
2007-06,-5.833333333333333
2007-07,-6.2761506276150625
2007-08,-6.722689075630252
2007-09,-7.563025210084033
2007-10,-8.438818565400844
2007-11,-8.898305084745763
2007-12,-9.361702127659575
2008-01,-9.82905982905983
2008-02,-10.300429184549357
2008-03,-10.38961038961039
2008-04,-10.91703056768559
2008-05,-11.013215859030836
2008-06,-11.504424778761061
2008-07,-12.053571428571429
2008-08,-12.612612612612612
2008-09,-12.272727272727273
2008-10,-11.059907834101383
2008-11,-10.232558139534884
2008-12,-9.389671361502346
2009-01,-8.530805687203792
2009-02,-7.655502392344498
2009-03,-6.280193236714976
2009-04,-4.411764705882353
2009-05,-3.4653465346534658
2009-06,-3.5000000000000004
2009-07,-2.5380710659898478
2009-08,-1.0309278350515463
2009-09,-1.0362694300518136
2009-10,-2.072538860103627
2009-11,-3.1088082901554404
2009-12,-4.145077720207254
2010-01,-5.699481865284974
2010-02,-7.253886010362693
2010-03,-8.762886597938143
2010-04,-9.743589743589745
2010-05,-10.256410256410255
2010-06,-9.32642487046632
2010-07,-8.854166666666668
2010-08,-9.375
2010-09,-9.424083769633508
2010-10,-8.465608465608465
2010-11,-7.4866310160427805
2010-12,-6.486486486486487
2011-01,-4.945054945054945
2011-02,-3.910614525139665
2011-03,-2.824858757062147
2011-04,-2.840909090909091
2011-05,-1.7142857142857144
2011-06,-1.1428571428571428
2011-07,-1.1428571428571428
2011-08,-0.5747126436781609
2011-09,0.5780346820809248
2011-10,0.5780346820809248
2011-11,1.7341040462427744
2011-12,2.312138728323699
2012-01,2.8901734104046244
2012-02,4.069767441860465
2012-03,4.069767441860465
2012-04,5.263157894736842
2012-05,4.651162790697675
2012-06,4.624277456647398
2012-07,4.624277456647398
2012-08,5.202312138728324
2012-09,5.747126436781609
2012-10,6.321839080459771
2012-11,5.113636363636364
2012-12,5.084745762711865
2013-01,5.056179775280898
2013-02,5.027932960893855
2013-03,5.027932960893855
2013-04,5.0
2013-05,5.555555555555555
2013-06,4.972375690607735
2013-07,5.524861878453039
2013-08,5.4945054945054945
2013-09,4.891304347826087
2013-10,4.864864864864865
2013-11,5.405405405405405
2013-12,5.376344086021505
2014-01,5.88235294117647
2014-02,6.382978723404255
2014-03,7.446808510638298
2014-04,7.4074074074074066
2014-05,7.368421052631578
2014-06,7.894736842105263
2014-07,7.853403141361256
2014-08,7.291666666666667
2014-09,7.253886010362693
2014-10,7.216494845360824
2014-11,7.179487179487179
2014-12,7.142857142857142
2015-01,7.07070707070707
2015-02,7.5
2015-03,7.425742574257425
2015-04,7.8817733990147785
2015-05,7.8431372549019605
2015-06,8.780487804878048
2015-07,9.70873786407767
2015-08,11.165048543689322
2015-09,12.077294685990339
2015-10,13.461538461538462
2015-11,14.832535885167463
2015-12,15.714285714285714
2016-01,15.09433962264151
2016-02,13.953488372093023
2016-03,14.746543778801843
2016-04,15.068493150684931
2016-05,15.909090909090908
2016-06,14.798206278026907
2016-07,14.15929203539823
2016-08,13.537117903930133
2016-09,12.5
2016-10,11.440677966101696
2016-11,10.0
2016-12,9.465020576131687
2017-01,10.245901639344263
2017-02,11.020408163265307
2017-03,10.040160642570282
2017-04,8.73015873015873
2017-05,8.627450980392156
2017-06,9.765625
2017-07,10.465116279069768
2017-08,10.76923076923077
2017-09,10.727969348659004
predictions,10.499715905845619
