Date,CR
2004-12,8.620689655172415
2005-01,6.779661016949152
2005-02,7.563025210084033
2005-03,8.333333333333332
2005-04,9.090909090909092
2005-05,10.743801652892563
2005-06,13.223140495867769
2005-07,14.87603305785124
2005-08,15.573770491803279
2005-09,16.260162601626014
2005-10,16.129032258064516
2005-11,16.0
2005-12,15.873015873015872
2006-01,16.666666666666664
2006-02,14.84375
2006-03,13.846153846153847
2006-04,12.121212121212121
2006-05,10.44776119402985
2006-06,8.02919708029197
2006-07,6.474820143884892
2006-08,4.964539007092199
2006-09,3.4965034965034967
2006-10,2.083333333333333
2006-11,0.6896551724137931
2006-12,-0.684931506849315
2007-01,-1.3605442176870748
2007-02,-1.3605442176870748
2007-03,-2.7027027027027026
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-3.3783783783783785
2007-07,-4.72972972972973
2007-08,-6.756756756756757
2007-09,-8.108108108108109
2007-10,-8.843537414965986
2007-11,-9.58904109589041
2007-12,-10.344827586206897
2008-01,-11.724137931034482
2008-02,-13.10344827586207
2008-03,-13.194444444444445
2008-04,-14.583333333333334
2008-05,-15.972222222222221
2008-06,-16.783216783216783
2008-07,-16.312056737588655
2008-08,-14.492753623188406
2008-09,-13.970588235294118
2008-10,-13.432835820895523
2008-11,-12.878787878787879
2008-12,-12.307692307692308
2009-01,-11.71875
2009-02,-10.317460317460316
2009-03,-10.4
2009-04,-9.75609756097561
2009-05,-8.264462809917356
2009-06,-6.722689075630252
2009-07,-7.627118644067797
2009-08,-8.47457627118644
2009-09,-7.6923076923076925
2009-10,-7.758620689655173
2009-11,-6.956521739130435
2009-12,-7.017543859649122
2010-01,-7.964601769911504
2010-02,-8.849557522123893
2010-03,-10.714285714285714
2010-04,-12.612612612612612
2010-05,-15.315315315315313
2010-06,-16.216216216216218
2010-07,-15.59633027522936
2010-08,-15.74074074074074
2010-09,-16.666666666666664
2010-10,-16.822429906542055
2010-11,-17.75700934579439
2010-12,-17.92452830188679
2011-01,-16.346153846153847
2011-02,-15.53398058252427
2011-03,-13.0
2011-04,-10.309278350515463
2011-05,-7.446808510638298
2011-06,-6.451612903225806
2011-07,-5.434782608695652
2011-08,-3.296703296703297
2011-09,-2.2222222222222223
2011-10,0.0
2011-11,2.272727272727273
2011-12,4.597701149425287
2012-01,5.747126436781609
2012-02,4.597701149425287
2012-03,5.747126436781609
2012-04,6.896551724137931
2012-05,8.045977011494253
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,5.681818181818182
2012-09,6.8181818181818175
2012-10,5.617977528089887
2012-11,4.444444444444445
2012-12,4.395604395604396
2013-01,2.1739130434782608
2013-02,3.296703296703297
2013-03,2.1739130434782608
2013-04,2.1505376344086025
2013-05,2.127659574468085
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,4.301075268817205
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,4.25531914893617
2013-12,3.1578947368421053
2014-01,4.25531914893617
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,4.2105263157894735
2014-05,4.166666666666666
2014-06,6.25
2014-07,6.185567010309279
2014-08,6.185567010309279
2014-09,6.122448979591836
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,8.16326530612245
2015-01,10.204081632653061
2015-02,12.244897959183673
2015-03,13.26530612244898
2015-04,15.151515151515152
2015-05,15.0
2015-06,13.725490196078432
2015-07,12.62135922330097
2015-08,13.592233009708737
2015-09,14.423076923076922
2015-10,15.238095238095239
2015-11,15.238095238095239
2015-12,14.150943396226415
2016-01,12.037037037037036
2016-02,10.0
2016-03,9.90990990990991
2016-04,7.017543859649122
2016-05,6.956521739130435
2016-06,6.896551724137931
2016-07,6.896551724137931
2016-08,6.837606837606838
2016-09,5.042016806722689
2016-10,3.3057851239669422
2016-11,4.958677685950414
2016-12,6.6115702479338845
2017-01,9.090909090909092
2017-02,11.570247933884298
2017-03,13.934426229508196
2017-04,14.754098360655737
2017-05,13.821138211382115
2017-06,12.903225806451612
2017-07,13.709677419354838
2017-08,13.600000000000001
2017-09,13.600000000000001
predictions,14.334774519914722
