Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,7.936507936507936
1997-02,7.8125
1997-03,7.8125
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,9.090909090909092
1997-10,7.462686567164178
1997-11,8.955223880597014
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,10.144927536231885
1998-05,8.571428571428571
1998-06,10.0
1998-07,8.450704225352112
1998-08,9.859154929577464
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,8.21917808219178
1998-12,9.58904109589041
1999-01,8.108108108108109
1999-02,8.0
1999-03,8.0
1999-04,6.578947368421052
1999-05,7.894736842105263
1999-06,6.493506493506493
1999-07,6.493506493506493
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,3.75
2000-01,3.75
2000-02,2.4691358024691357
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,3.6585365853658534
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,2.4096385542168677
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,2.3529411764705883
2002-02,1.1764705882352942
2002-03,1.1627906976744187
2002-04,1.1627906976744187
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.1494252873563218
2003-02,2.3255813953488373
2003-03,2.2988505747126435
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,4.597701149425287
2003-11,4.597701149425287
2003-12,5.747126436781609
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.49438202247191
2004-04,4.49438202247191
2004-05,5.617977528089887
2004-06,5.617977528089887
2004-07,6.741573033707865
2004-08,5.555555555555555
2004-09,6.666666666666667
2004-10,5.4945054945054945
2004-11,5.4945054945054945
2004-12,4.3478260869565215
2005-01,5.434782608695652
2005-02,5.434782608695652
2005-03,5.376344086021505
2005-04,5.376344086021505
2005-05,4.25531914893617
2005-06,5.319148936170213
2005-07,4.2105263157894735
2005-08,5.263157894736842
2005-09,4.166666666666666
2005-10,5.208333333333334
2005-11,6.25
2005-12,7.291666666666667
2006-01,7.216494845360824
2006-02,7.216494845360824
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,8.16326530612245
2006-06,7.07070707070707
2006-07,6.0606060606060606
2006-08,5.0
2006-09,5.0
2006-10,4.9504950495049505
2006-11,3.9215686274509802
2006-12,2.912621359223301
2007-01,1.9230769230769231
2007-02,1.9230769230769231
2007-03,0.9523809523809524
2007-04,0.9523809523809524
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9433962264150944
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-1.8867924528301887
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-2.8301886792452833
2008-05,-2.8301886792452833
2008-06,-2.8301886792452833
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.8846153846153846
2008-12,-2.8846153846153846
2009-01,-2.8846153846153846
2009-02,-2.8846153846153846
2009-03,-3.8461538461538463
2009-04,-2.912621359223301
2009-05,-2.912621359223301
2009-06,-1.9417475728155338
2009-07,-0.9803921568627451
2009-08,-0.9803921568627451
2009-09,-0.9803921568627451
2009-10,-1.9607843137254901
2009-11,-1.9801980198019802
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-2.9702970297029703
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0
2010-06,-3.9603960396039604
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-4.9504950495049505
2010-10,-3.0
2010-11,-1.0101010101010102
2010-12,0.0
2011-01,-1.0204081632653061
2011-02,-1.0204081632653061
2011-03,-1.0204081632653061
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0416666666666665
2011-10,0.0
2011-11,-1.0204081632653061
2011-12,0.0
2012-01,2.0618556701030926
2012-02,3.0927835051546393
2012-03,4.123711340206185
2012-04,5.154639175257731
2012-05,5.154639175257731
2012-06,5.154639175257731
2012-07,6.185567010309279
2012-08,6.185567010309279
2012-09,6.185567010309279
2012-10,6.185567010309279
2012-11,6.185567010309279
2012-12,5.1020408163265305
2013-01,4.040404040404041
2013-02,4.0
2013-03,2.9702970297029703
2013-04,2.941176470588235
2013-05,3.9215686274509802
2013-06,3.9215686274509802
2013-07,2.912621359223301
2013-08,3.8834951456310676
2013-09,4.854368932038835
2013-10,5.825242718446602
2013-11,5.825242718446602
2013-12,5.825242718446602
2014-01,5.825242718446602
2014-02,4.807692307692308
2014-03,5.769230769230769
2014-04,5.714285714285714
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,5.607476635514018
2014-09,4.62962962962963
2014-10,4.587155963302752
2014-11,4.587155963302752
2014-12,5.5045871559633035
2015-01,7.339449541284404
2015-02,8.256880733944955
2015-03,8.181818181818182
2015-04,7.207207207207207
2015-05,7.142857142857142
2015-06,8.035714285714286
2015-07,8.928571428571429
2015-08,7.964601769911504
2015-09,7.964601769911504
2015-10,7.894736842105263
2015-11,9.649122807017543
2015-12,9.565217391304348
2016-01,8.547008547008547
2016-02,7.627118644067797
2016-03,7.563025210084033
2016-04,8.403361344537815
2016-05,8.333333333333332
2016-06,8.264462809917356
2016-07,7.377049180327869
2016-08,8.19672131147541
2016-09,9.836065573770492
2016-10,9.75609756097561
2016-11,9.6
2016-12,10.317460317460316
2017-01,10.236220472440944
2017-02,11.023622047244094
2017-03,10.15625
2017-04,9.30232558139535
2017-05,8.461538461538462
2017-06,8.396946564885496
2017-07,9.923664122137405
2017-08,9.848484848484848
2017-09,8.955223880597014
predictions,8.894188326938615
