Date,CR
2015-05,6.0606060606060606
2015-06,5.970149253731343
2015-07,5.970149253731343
2015-08,5.970149253731343
2015-09,7.462686567164178
2015-10,8.955223880597014
2015-11,8.955223880597014
2015-12,8.823529411764707
2016-01,8.823529411764707
2016-02,10.294117647058822
2016-03,8.695652173913043
2016-04,8.695652173913043
2016-05,7.142857142857142
2016-06,7.042253521126761
2016-07,7.042253521126761
2016-08,7.042253521126761
2016-09,6.944444444444445
2016-10,6.8493150684931505
2016-11,6.8493150684931505
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,8.0
2017-03,8.0
2017-04,9.333333333333334
2017-05,9.333333333333334
2017-06,9.210526315789473
2017-07,10.526315789473683
2017-08,10.526315789473683
2017-09,10.38961038961039
predictions,10.373225354951847
