Date,CR
2007-02,4.10958904109589
2007-03,4.054054054054054
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,0.0
2007-07,-1.3333333333333335
2007-08,-1.3333333333333335
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-4.0
2007-12,-5.263157894736842
2008-01,-6.578947368421052
2008-02,-6.578947368421052
2008-03,-9.090909090909092
2008-04,-7.894736842105263
2008-05,-9.210526315789473
2008-06,-8.0
2008-07,-8.108108108108109
2008-08,-8.108108108108109
2008-09,-5.47945205479452
2008-10,-5.47945205479452
2008-11,-4.166666666666666
2008-12,-2.7777777777777777
2009-01,0.0
2009-02,0.0
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,1.4492753623188406
2009-06,2.898550724637681
2009-07,4.411764705882353
2009-08,2.941176470588235
2009-09,0.0
2009-10,-2.898550724637681
2009-11,-5.797101449275362
2009-12,-8.571428571428571
2010-01,-12.676056338028168
2010-02,-15.492957746478872
2010-03,-19.718309859154928
2010-04,-22.535211267605636
2010-05,-21.428571428571427
2010-06,-23.943661971830984
2010-07,-25.352112676056336
2010-08,-25.71428571428571
2010-09,-24.637681159420293
2010-10,-23.88059701492537
2010-11,-21.53846153846154
2010-12,-21.875
2011-01,-19.35483870967742
2011-02,-16.666666666666664
2011-03,-12.280701754385964
2011-04,-9.090909090909092
2011-05,-9.090909090909092
2011-06,-5.555555555555555
2011-07,-3.7735849056603774
2011-08,0.0
2011-09,0.0
2011-10,3.9215686274509802
2011-11,3.9215686274509802
2011-12,6.0
2012-01,8.0
2012-02,8.0
2012-03,10.0
2012-04,12.0
2012-05,14.000000000000002
2012-06,9.803921568627452
2012-07,9.803921568627452
2012-08,9.615384615384617
2012-09,9.615384615384617
2012-10,9.433962264150944
2012-11,9.433962264150944
2012-12,7.547169811320755
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,5.454545454545454
2013-04,3.571428571428571
2013-05,1.7543859649122806
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,1.7543859649122806
2013-09,3.508771929824561
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,1.6666666666666667
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,3.3333333333333335
2015-06,5.0
2015-07,3.278688524590164
2015-08,1.639344262295082
2015-09,0.0
2015-10,0.0
2015-11,1.639344262295082
2015-12,1.639344262295082
2016-01,0.0
2016-02,0.0
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,3.225806451612903
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,4.838709677419355
2016-09,8.19672131147541
2016-10,9.836065573770492
2016-11,9.67741935483871
2016-12,9.67741935483871
2017-01,11.29032258064516
2017-02,14.516129032258066
2017-03,15.873015873015872
2017-04,15.873015873015872
2017-05,15.625
2017-06,17.1875
2017-07,18.75
2017-08,18.461538461538463
2017-09,18.181818181818183
predictions,17.140531706656937
