Date,CR
1996-04,1.694915254237288
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.6666666666666667
1996-10,0.0
1996-11,-3.3333333333333335
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-5.0
1997-03,-6.557377049180328
1997-04,-5.0
1997-05,-6.666666666666667
1997-06,-6.666666666666667
1997-07,-6.666666666666667
1997-08,-6.666666666666667
1997-09,-5.084745762711865
1997-10,-5.084745762711865
1997-11,-5.172413793103448
1997-12,-5.172413793103448
1998-01,-3.4482758620689653
1998-02,-1.7543859649122806
1998-03,0.0
1998-04,0.0
1998-05,1.7857142857142856
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,1.7543859649122806
1999-06,0.0
1999-07,-1.7241379310344827
1999-08,-1.7241379310344827
1999-09,-5.084745762711865
1999-10,-5.084745762711865
1999-11,-5.172413793103448
1999-12,-5.172413793103448
2000-01,-6.896551724137931
2000-02,-6.896551724137931
2000-03,-8.47457627118644
2000-04,-10.16949152542373
2000-05,-6.896551724137931
2000-06,-6.896551724137931
2000-07,-5.263157894736842
2000-08,-7.017543859649122
2000-09,-5.357142857142857
2000-10,-7.142857142857142
2000-11,-5.454545454545454
2000-12,-5.454545454545454
2001-01,-3.7037037037037033
2001-02,-3.7037037037037033
2001-03,-1.8518518518518516
2001-04,0.0
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,0.0
2001-09,0.0
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,0.0
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,5.660377358490567
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,1.8518518518518516
2003-05,3.7037037037037033
2003-06,1.8181818181818181
2003-07,3.6363636363636362
2003-08,5.357142857142857
2003-09,8.928571428571429
2003-10,14.285714285714285
2003-11,21.818181818181817
2003-12,27.27272727272727
2004-01,28.57142857142857
2004-02,32.72727272727273
2004-03,34.54545454545455
2004-04,38.18181818181819
2004-05,35.714285714285715
2004-06,37.5
2004-07,36.84210526315789
2004-08,32.20338983050847
2004-09,29.508196721311474
2004-10,23.4375
2004-11,17.91044776119403
2004-12,14.285714285714285
2005-01,11.11111111111111
2005-02,10.95890410958904
2005-03,9.45945945945946
2005-04,7.894736842105263
2005-05,9.210526315789473
2005-06,9.090909090909092
2005-07,8.974358974358974
2005-08,10.256410256410255
2005-09,8.860759493670885
2005-10,10.126582278481013
2005-11,10.126582278481013
2005-12,8.75
2006-01,8.75
2006-02,8.641975308641975
2006-03,8.641975308641975
2006-04,7.317073170731707
2006-05,6.024096385542169
2006-06,5.952380952380952
2006-07,4.705882352941177
2006-08,3.488372093023256
2006-09,3.488372093023256
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,2.2988505747126435
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,1.1363636363636365
2007-06,0.0
2007-07,-1.1235955056179776
2007-08,-3.3707865168539324
2007-09,-4.49438202247191
2007-10,-6.741573033707865
2007-11,-8.98876404494382
2007-12,-11.235955056179774
2008-01,-13.48314606741573
2008-02,-15.730337078651685
2008-03,-17.97752808988764
2008-04,-19.101123595505616
2008-05,-21.34831460674157
2008-06,-23.595505617977526
2008-07,-23.863636363636363
2008-08,-24.418604651162788
2008-09,-23.52941176470588
2008-10,-21.686746987951807
2008-11,-19.753086419753085
2008-12,-16.455696202531644
2009-01,-12.987012987012985
2009-02,-10.666666666666668
2009-03,-8.21917808219178
2009-04,-6.944444444444445
2009-05,-4.285714285714286
2009-06,0.0
2009-07,2.9850746268656714
2009-08,6.153846153846154
2009-09,6.153846153846154
2009-10,6.153846153846154
2009-11,7.6923076923076925
2009-12,7.575757575757576
2010-01,7.462686567164178
2010-02,8.955223880597014
2010-03,10.44776119402985
2010-04,10.44776119402985
2010-05,10.44776119402985
2010-06,8.823529411764707
2010-07,8.695652173913043
2010-08,10.144927536231885
2010-09,10.144927536231885
2010-10,10.144927536231885
2010-11,8.571428571428571
2010-12,7.042253521126761
2011-01,5.555555555555555
2011-02,4.10958904109589
2011-03,4.054054054054054
2011-04,5.405405405405405
2011-05,6.756756756756757
2011-06,6.756756756756757
2011-07,5.333333333333334
2011-08,3.9473684210526314
2011-09,3.9473684210526314
2011-10,3.9473684210526314
2011-11,3.9473684210526314
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,1.3157894736842104
2012-03,0.0
2012-04,-1.282051282051282
2012-05,-2.5316455696202533
2012-06,-2.5316455696202533
2012-07,-1.2658227848101267
2012-08,-1.2658227848101267
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,2.5974025974025974
2013-03,1.2987012987012987
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,0.0
2013-07,-1.282051282051282
2013-08,-1.282051282051282
2013-09,-2.5316455696202533
2013-10,-1.2658227848101267
2013-11,1.2658227848101267
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,1.2658227848101267
2014-03,3.8461538461538463
2014-04,5.128205128205128
2014-05,5.128205128205128
2014-06,7.792207792207792
2014-07,9.090909090909092
2014-08,10.38961038961039
2014-09,10.38961038961039
2014-10,10.256410256410255
2014-11,7.5
2014-12,6.172839506172839
2015-01,6.172839506172839
2015-02,8.75
2015-03,7.4074074074074066
2015-04,7.317073170731707
2015-05,7.317073170731707
2015-06,6.024096385542169
2015-07,5.952380952380952
2015-08,5.88235294117647
2015-09,7.0588235294117645
2015-10,5.813953488372093
2015-11,6.976744186046512
2015-12,6.976744186046512
2016-01,6.976744186046512
2016-02,5.747126436781609
2016-03,5.747126436781609
2016-04,3.4090909090909087
2016-05,3.4090909090909087
2016-06,3.4090909090909087
2016-07,2.247191011235955
2016-08,2.2222222222222223
2016-09,2.197802197802198
2016-10,3.296703296703297
2016-11,3.260869565217391
2016-12,3.260869565217391
2017-01,4.3478260869565215
2017-02,5.434782608695652
2017-03,6.521739130434782
2017-04,9.89010989010989
2017-05,12.087912087912088
2017-06,15.384615384615385
2017-07,15.384615384615385
2017-08,10.869565217391305
2017-09,7.526881720430108
predictions,11.927227835616096
