Date,CR
1996-04,6.25
1996-05,6.185567010309279
1996-06,6.185567010309279
1996-07,5.1020408163265305
1996-08,4.040404040404041
1996-09,5.05050505050505
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,3.9603960396039604
1997-02,4.9504950495049505
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,2.912621359223301
1997-06,3.8834951456310676
1997-07,3.8834951456310676
1997-08,4.854368932038835
1997-09,3.8461538461538463
1997-10,4.807692307692308
1997-11,4.807692307692308
1997-12,5.769230769230769
1998-01,5.714285714285714
1998-02,4.716981132075472
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,6.5420560747663545
1998-07,7.476635514018691
1998-08,6.481481481481481
1998-09,8.333333333333332
1998-10,7.339449541284404
1998-11,8.256880733944955
1998-12,7.2727272727272725
1999-01,7.207207207207207
1999-02,8.108108108108109
1999-03,8.035714285714286
1999-04,8.928571428571429
1999-05,7.017543859649122
1999-06,7.894736842105263
1999-07,6.956521739130435
1999-08,7.82608695652174
1999-09,6.837606837606838
1999-10,6.837606837606838
1999-11,6.779661016949152
1999-12,7.627118644067797
2000-01,6.722689075630252
2000-02,6.666666666666667
2000-03,5.785123966942149
2000-04,4.918032786885246
2000-05,5.737704918032787
2000-06,4.878048780487805
2000-07,5.691056910569105
2000-08,4.032258064516129
2000-09,4.0
2000-10,4.0
2000-11,3.1746031746031744
2000-12,2.3622047244094486
2001-01,3.149606299212598
2001-02,2.34375
2001-03,2.34375
2001-04,1.5625
2001-05,0.7751937984496124
2001-06,0.7751937984496124
2001-07,0.7692307692307693
2001-08,1.550387596899225
2001-09,0.0
2001-10,0.7692307692307693
2001-11,0.7692307692307693
2001-12,1.5384615384615385
2002-01,0.7633587786259541
2002-02,0.7633587786259541
2002-03,0.7633587786259541
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,0.7633587786259541
2002-08,1.5267175572519083
2002-09,2.307692307692308
2002-10,0.7633587786259541
2002-11,1.5267175572519083
2002-12,0.7575757575757576
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,3.0303030303030303
2003-06,3.0303030303030303
2003-07,3.787878787878788
2003-08,3.007518796992481
2003-09,3.007518796992481
2003-10,4.545454545454546
2003-11,3.007518796992481
2003-12,3.007518796992481
2004-01,2.2388059701492535
2004-02,2.2388059701492535
2004-03,1.4814814814814816
2004-04,1.4814814814814816
2004-05,0.7352941176470588
2004-06,1.4705882352941175
2004-07,0.7299270072992701
2004-08,0.7299270072992701
2004-09,0.0
2004-10,-0.7246376811594203
2004-11,-0.7299270072992701
2004-12,-0.7299270072992701
2005-01,0.0
2005-02,0.0
2005-03,-0.7299270072992701
2005-04,-0.7299270072992701
2005-05,-1.4598540145985401
2005-06,-2.1739130434782608
2005-07,-2.1739130434782608
2005-08,-2.898550724637681
2005-09,-2.9197080291970803
2005-10,-2.9197080291970803
2005-11,-3.6764705882352944
2005-12,-4.411764705882353
2006-01,-5.839416058394161
2006-02,-6.569343065693431
2006-03,-7.352941176470589
2006-04,-8.088235294117647
2006-05,-8.88888888888889
2006-06,-9.62962962962963
2006-07,-11.11111111111111
2006-08,-11.940298507462686
2006-09,-12.030075187969924
2006-10,-13.533834586466165
2006-11,-12.977099236641221
2006-12,-13.846153846153847
2007-01,-14.728682170542637
2007-02,-14.84375
2007-03,-14.285714285714285
2007-04,-15.2
2007-05,-15.447154471544716
2007-06,-16.39344262295082
2007-07,-16.666666666666664
2007-08,-16.94915254237288
2007-09,-17.94871794871795
2007-10,-17.391304347826086
2007-11,-18.421052631578945
2007-12,-18.75
2008-01,-18.181818181818183
2008-02,-18.34862385321101
2008-03,-18.51851851851852
2008-04,-18.867924528301888
2008-05,-19.230769230769234
2008-06,-19.607843137254903
2008-07,-19.0
2008-08,-19.387755102040817
2008-09,-17.708333333333336
2008-10,-17.894736842105264
2008-11,-16.129032258064516
2008-12,-14.285714285714285
2009-01,-13.333333333333334
2009-02,-12.359550561797752
2009-03,-11.363636363636363
2009-04,-8.13953488372093
2009-05,-4.761904761904762
2009-06,-2.4390243902439024
2009-07,-1.2345679012345678
2009-08,2.5316455696202533
2009-09,2.5316455696202533
2009-10,5.128205128205128
2009-11,5.128205128205128
2009-12,5.128205128205128
2010-01,5.128205128205128
2010-02,5.128205128205128
2010-03,3.8461538461538463
2010-04,2.5316455696202533
2010-05,1.25
2010-06,1.25
2010-07,1.25
2010-08,0.0
2010-09,0.0
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,1.2195121951219512
2011-01,1.2195121951219512
2011-02,1.2195121951219512
2011-03,2.4691358024691357
2011-04,3.7037037037037033
2011-05,6.172839506172839
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,9.876543209876543
2011-09,11.11111111111111
2011-10,12.345679012345679
2011-11,10.975609756097562
2011-12,9.63855421686747
2012-01,10.843373493975903
2012-02,12.048192771084338
2012-03,13.253012048192772
2012-04,13.095238095238097
2012-05,12.790697674418606
2012-06,12.643678160919542
2012-07,13.636363636363635
2012-08,14.606741573033707
2012-09,15.555555555555555
2012-10,14.285714285714285
2012-11,15.384615384615385
2012-12,16.483516483516482
2013-01,16.304347826086957
2013-02,15.053763440860216
2013-03,14.893617021276595
2013-04,14.736842105263156
2013-05,13.402061855670103
2013-06,13.26530612244898
2013-07,12.0
2013-08,9.803921568627452
2013-09,8.653846153846153
2013-10,9.615384615384617
2013-11,8.571428571428571
2013-12,7.547169811320755
2014-01,6.5420560747663545
2014-02,7.476635514018691
2014-03,6.481481481481481
2014-04,5.5045871559633035
2014-05,4.545454545454546
2014-06,3.6036036036036037
2014-07,2.6785714285714284
2014-08,2.6785714285714284
2014-09,1.7699115044247788
2014-10,1.7543859649122806
2014-11,2.631578947368421
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,3.4782608695652173
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,5.217391304347826
2015-07,5.217391304347826
2015-08,5.217391304347826
2015-09,5.217391304347826
2015-10,5.172413793103448
2015-11,5.128205128205128
2015-12,4.23728813559322
