Date,CR
1996-04,6.896551724137931
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,10.344827586206897
1996-09,10.0
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,10.0
1997-01,6.451612903225806
1997-02,13.333333333333334
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,3.125
1997-06,6.25
1997-07,6.25
1997-08,9.375
1997-09,6.0606060606060606
1997-10,6.25
1997-11,6.25
1997-12,3.0303030303030303
1998-01,6.0606060606060606
1998-02,2.941176470588235
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,9.090909090909092
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,0.0
1998-09,2.857142857142857
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,8.823529411764707
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,2.7777777777777777
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,11.428571428571429
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,10.81081081081081
2000-06,7.894736842105263
2000-07,10.526315789473683
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.5
2001-01,7.5
2001-02,7.5
2001-03,7.5
2001-04,7.5
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,2.3255813953488373
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,6.8181818181818175
2002-09,6.8181818181818175
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,6.666666666666667
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,2.127659574468085
2003-09,2.127659574468085
2003-10,4.3478260869565215
2003-11,6.521739130434782
2003-12,8.695652173913043
2004-01,6.382978723404255
2004-02,8.51063829787234
2004-03,8.51063829787234
2004-04,6.382978723404255
2004-05,4.166666666666666
2004-06,2.083333333333333
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-2.083333333333333
2004-11,-4.081632653061225
2004-12,-8.0
2005-01,-8.0
2005-02,-9.803921568627452
2005-03,-9.803921568627452
2005-04,-8.0
2005-05,-6.0
2005-06,-2.0408163265306123
2005-07,0.0
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,6.521739130434782
2006-01,6.521739130434782
2006-02,8.695652173913043
2006-03,8.695652173913043
2006-04,8.695652173913043
2006-05,6.382978723404255
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,2.0408163265306123
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.0408163265306123
2007-02,-4.0
2007-03,-6.0
2007-04,-8.0
2007-05,-8.0
2007-06,-8.0
2007-07,-8.0
2007-08,-8.0
2007-09,-8.16326530612245
2007-10,-8.16326530612245
2007-11,-8.16326530612245
2007-12,-8.16326530612245
2008-01,-6.25
2008-02,-4.166666666666666
2008-03,-2.127659574468085
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.1739130434782608
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.1739130434782608
2009-03,0.0
2009-04,0.0
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,2.2222222222222223
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-4.25531914893617
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-8.51063829787234
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,0.0
2010-11,-2.1739130434782608
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.272727272727273
2011-04,2.272727272727273
2011-05,4.651162790697675
2011-06,0.0
2011-07,0.0
2011-08,-4.444444444444445
2011-09,-4.444444444444445
2011-10,-8.695652173913043
2011-11,-6.666666666666667
2011-12,-8.88888888888889
2012-01,-11.11111111111111
2012-02,-11.11111111111111
2012-03,-11.11111111111111
2012-04,-11.11111111111111
2012-05,-13.333333333333334
2012-06,-11.363636363636363
2012-07,-9.090909090909092
2012-08,-6.976744186046512
2012-09,-4.651162790697675
2012-10,0.0
2012-11,4.761904761904762
2012-12,7.317073170731707
2013-01,15.0
2013-02,17.5
2013-03,22.5
2013-04,25.0
2013-05,30.76923076923077
2013-06,30.76923076923077
2013-07,25.0
2013-08,22.5
2013-09,14.634146341463413
2013-10,7.142857142857142
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,-4.3478260869565215
2014-02,-10.638297872340425
2014-03,-16.3265306122449
2014-04,-20.0
2014-05,-21.568627450980394
2014-06,-21.568627450980394
2014-07,-20.0
2014-08,-14.285714285714285
2014-09,-8.51063829787234
2014-10,-2.2222222222222223
2014-11,0.0
2014-12,2.2222222222222223
2015-01,4.545454545454546
2015-02,9.523809523809524
2015-03,12.195121951219512
2015-04,15.0
2015-05,15.0
2015-06,15.0
2015-07,17.5
2015-08,14.285714285714285
2015-09,11.627906976744185
2015-10,6.8181818181818175
2015-11,4.444444444444445
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,6.521739130434782
2016-05,4.3478260869565215
2016-06,6.521739130434782
2016-07,6.382978723404255
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,8.51063829787234
2016-11,10.638297872340425
2016-12,10.416666666666668
2017-01,12.5
2017-02,16.666666666666664
2017-03,18.75
2017-04,20.408163265306122
2017-05,25.0
2017-06,24.489795918367346
2017-07,24.0
2017-08,22.0
2017-09,18.0
predictions,23.17027091212883
