Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.125
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,1.5625
1997-10,1.5625
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-1.5151515151515151
1998-04,0.0
1998-05,0.0
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,3.0303030303030303
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,7.6923076923076925
1998-12,9.230769230769232
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,15.384615384615385
1999-04,15.151515151515152
1999-05,15.151515151515152
1999-06,14.925373134328357
1999-07,16.417910447761194
1999-08,16.176470588235293
1999-09,16.176470588235293
1999-10,15.942028985507244
1999-11,14.285714285714285
1999-12,12.676056338028168
2000-01,11.11111111111111
2000-02,9.58904109589041
2000-03,8.0
2000-04,6.578947368421052
2000-05,6.578947368421052
2000-06,5.194805194805195
2000-07,3.8461538461538463
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,1.25
2000-11,1.25
2000-12,1.25
2001-01,2.5
2001-02,2.5
2001-03,2.4691358024691357
2001-04,2.4691358024691357
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,4.938271604938271
2001-10,4.938271604938271
2001-11,4.938271604938271
2001-12,6.172839506172839
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.819277108433735
2002-04,6.024096385542169
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,5.952380952380952
2002-08,5.952380952380952
2002-09,4.705882352941177
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.813953488372093
2003-01,6.976744186046512
2003-02,6.976744186046512
2003-03,6.896551724137931
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,6.8181818181818175
2003-07,5.617977528089887
2003-08,5.617977528089887
2003-09,5.617977528089887
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,4.395604395604396
2004-01,3.260869565217391
2004-02,4.3478260869565215
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,2.127659574468085
2004-07,2.127659574468085
2004-08,2.127659574468085
2004-09,2.127659574468085
2004-10,2.127659574468085
2004-11,2.127659574468085
2004-12,1.0526315789473684
2005-01,1.0526315789473684
2005-02,1.0416666666666665
2005-03,1.0416666666666665
2005-04,1.0416666666666665
2005-05,1.0416666666666665
2005-06,2.083333333333333
2005-07,4.166666666666666
2005-08,6.25
2005-09,7.291666666666667
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,6.25
2006-01,5.208333333333334
2006-02,3.0927835051546393
2006-03,2.0618556701030926
2006-04,2.0618556701030926
2006-05,2.0618556701030926
2006-06,1.0204081632653061
2006-07,-1.0
2006-08,-3.9215686274509802
2006-09,-4.854368932038835
2006-10,-4.807692307692308
2006-11,-4.807692307692308
2006-12,-2.941176470588235
2007-01,-1.9801980198019802
2007-02,-1.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.0101010101010102
2007-11,-1.0101010101010102
2007-12,-1.0101010101010102
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0101010101010102
2008-08,0.0
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,-1.0204081632653061
2008-12,0.0
2009-01,-1.0101010101010102
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.0204081632653061
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.0204081632653061
2010-01,-1.0204081632653061
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-2.0202020202020203
2010-05,-2.0202020202020203
2010-06,-2.0202020202020203
2010-07,-3.0303030303030303
2010-08,-2.0408163265306123
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,-1.0309278350515463
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-2.0618556701030926
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,1.0416666666666665
2012-06,3.1578947368421053
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.083333333333333
