Date,CR
1996-04,-1.3333333333333335
1996-05,-3.9473684210526314
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-7.792207792207792
1996-09,-9.090909090909092
1996-10,-9.090909090909092
1996-11,-9.210526315789473
1996-12,-9.210526315789473
1997-01,-9.210526315789473
1997-02,-9.333333333333334
1997-03,-9.333333333333334
1997-04,-8.108108108108109
1997-05,-8.21917808219178
1997-06,-6.944444444444445
1997-07,-6.944444444444445
1997-08,-4.225352112676056
1997-09,-2.857142857142857
1997-10,-1.4285714285714286
1997-11,0.0
1997-12,1.4492753623188406
1998-01,2.898550724637681
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,8.955223880597014
1998-06,8.955223880597014
1998-07,8.955223880597014
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,5.633802816901409
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,1.36986301369863
1999-06,1.36986301369863
1999-07,2.73972602739726
1999-08,1.3513513513513513
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.3333333333333335
2000-08,-1.3333333333333335
2000-09,0.0
2000-10,0.0
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,1.3333333333333335
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3513513513513513
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,0.0
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,4.0
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,3.896103896103896
2003-01,5.194805194805195
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,7.6923076923076925
2003-05,8.974358974358974
2003-06,10.256410256410255
2003-07,10.256410256410255
2003-08,11.538461538461538
2003-09,11.538461538461538
2003-10,10.126582278481013
2003-11,10.126582278481013
2003-12,10.0
2004-01,8.641975308641975
2004-02,7.317073170731707
2004-03,6.024096385542169
2004-04,4.761904761904762
2004-05,4.705882352941177
2004-06,3.488372093023256
2004-07,3.488372093023256
2004-08,2.2988505747126435
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,2.272727272727273
2005-01,3.4090909090909087
2005-02,3.4090909090909087
2005-03,3.4090909090909087
2005-04,3.4090909090909087
2005-05,2.247191011235955
2005-06,3.3707865168539324
2005-07,3.3707865168539324
2005-08,3.3707865168539324
2005-09,2.2222222222222223
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,1.1111111111111112
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,1.098901098901099
2006-04,1.098901098901099
2006-05,1.098901098901099
2006-06,-1.0869565217391304
2006-07,-1.0869565217391304
2006-08,0.0
2006-09,0.0
2006-10,2.197802197802198
2006-11,2.197802197802198
2006-12,2.197802197802198
2007-01,0.0
2007-02,0.0
2007-03,-1.0869565217391304
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-4.301075268817205
2007-11,-5.376344086021505
2007-12,-5.376344086021505
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-3.296703296703297
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3707865168539324
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,-1.1363636363636365
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1494252873563218
2009-05,-2.2988505747126435
2009-06,-1.1627906976744187
2009-07,-1.1627906976744187
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,1.1627906976744187
2010-05,2.3529411764705883
2010-06,1.1764705882352942
2010-07,0.0
2010-08,-1.1764705882352942
2010-09,-1.1764705882352942
2010-10,0.0
2010-11,-1.1627906976744187
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,-1.1627906976744187
2011-03,-2.3255813953488373
2011-04,-3.4482758620689653
2011-05,-2.2988505747126435
2011-06,-1.1627906976744187
2011-07,1.1764705882352942
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,0.0
2011-11,-1.1764705882352942
2011-12,-1.1764705882352942
2012-01,-3.488372093023256
2012-02,-1.1764705882352942
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,1.1764705882352942
2012-06,2.3529411764705883
2012-07,1.1627906976744187
2012-08,-1.1494252873563218
2012-09,-1.1494252873563218
2012-10,2.3529411764705883
2012-11,4.761904761904762
2012-12,5.952380952380952
2013-01,7.228915662650602
2013-02,5.952380952380952
2013-03,4.705882352941177
2013-04,5.88235294117647
2013-05,5.813953488372093
2013-06,5.747126436781609
2013-07,6.896551724137931
2013-08,9.30232558139535
2013-09,10.465116279069768
2013-10,10.344827586206897
2013-11,10.227272727272728
2013-12,10.112359550561797
2014-01,11.235955056179774
2014-02,12.359550561797752
2014-03,13.48314606741573
2014-04,13.333333333333334
2014-05,13.186813186813188
2014-06,14.130434782608695
2014-07,12.903225806451612
2014-08,11.702127659574469
2014-09,10.526315789473683
2014-10,10.416666666666668
2014-11,10.309278350515463
2014-12,11.224489795918368
2015-01,11.11111111111111
2015-02,11.0
2015-03,10.891089108910892
2015-04,10.784313725490197
2015-05,9.70873786407767
2015-06,6.666666666666667
2015-07,7.6190476190476195
2015-08,9.523809523809524
2015-09,10.476190476190476
2015-10,9.433962264150944
2015-11,8.411214953271028
2015-12,6.422018348623854
