Date,CR
1996-04,-8.333333333333332
1996-05,-10.416666666666668
1996-06,-10.416666666666668
1996-07,-10.638297872340425
1996-08,-8.51063829787234
1996-09,-6.521739130434782
1996-10,-8.695652173913043
1996-11,-8.695652173913043
1996-12,-6.521739130434782
1997-01,-4.444444444444445
1997-02,-4.444444444444445
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,0.0
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,9.30232558139535
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,13.636363636363635
1999-02,13.636363636363635
1999-03,13.333333333333334
1999-04,15.555555555555555
1999-05,17.77777777777778
1999-06,20.0
1999-07,20.0
1999-08,19.565217391304348
1999-09,17.02127659574468
1999-10,19.148936170212767
1999-11,16.666666666666664
1999-12,14.583333333333334
2000-01,10.0
2000-02,8.0
2000-03,5.88235294117647
2000-04,1.9230769230769231
2000-05,0.0
2000-06,-3.7037037037037033
2000-07,-3.7037037037037033
2000-08,-5.454545454545454
2000-09,-7.2727272727272725
2000-10,-8.928571428571429
2000-11,-7.142857142857142
2000-12,-5.454545454545454
2001-01,-3.6363636363636362
2001-02,-3.7037037037037033
2001-03,-3.7037037037037033
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.9230769230769231
2001-09,3.9215686274509802
2001-10,1.9607843137254901
2001-11,1.9230769230769231
2001-12,0.0
2002-01,0.0
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.660377358490567
2002-09,3.7735849056603774
2002-10,5.769230769230769
2002-11,1.8867924528301887
2002-12,5.769230769230769
2003-01,1.8867924528301887
2003-02,3.7735849056603774
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,3.6363636363636362
2003-08,0.0
2003-09,3.6363636363636362
2003-10,3.6363636363636362
2003-11,7.4074074074074066
2003-12,5.454545454545454
2004-01,5.555555555555555
2004-02,3.6363636363636362
2004-03,1.8181818181818181
2004-04,0.0
2004-05,-3.571428571428571
2004-06,-3.571428571428571
2004-07,-7.017543859649122
2004-08,-5.357142857142857
2004-09,-7.017543859649122
2004-10,-7.017543859649122
2004-11,-8.620689655172415
2004-12,-6.896551724137931
2005-01,-5.263157894736842
2005-02,-3.508771929824561
2005-03,-1.7857142857142856
2005-04,1.8181818181818181
2005-05,5.555555555555555
2005-06,7.4074074074074066
2005-07,11.320754716981133
2005-08,11.320754716981133
2005-09,13.20754716981132
2005-10,13.20754716981132
2005-11,13.20754716981132
2005-12,12.962962962962962
2006-01,12.962962962962962
2006-02,12.727272727272727
2006-03,10.909090909090908
2006-04,8.928571428571429
2006-05,8.771929824561402
2006-06,6.896551724137931
2006-07,5.084745762711865
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-1.6129032258064515
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-4.838709677419355
2007-09,-4.838709677419355
2007-10,-3.278688524590164
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-3.3333333333333335
2008-02,-4.918032786885246
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-6.779661016949152
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,1.7543859649122806
2009-04,1.7543859649122806
2009-05,3.508771929824561
2009-06,3.571428571428571
2009-07,5.357142857142857
2009-08,7.2727272727272725
2009-09,5.357142857142857
2009-10,5.357142857142857
2009-11,3.508771929824561
2009-12,3.508771929824561
2010-01,1.7543859649122806
2010-02,1.7543859649122806
2010-03,-1.7241379310344827
2010-04,-1.7241379310344827
2010-05,-5.084745762711865
2010-06,-3.4482758620689653
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-6.779661016949152
2010-12,-5.084745762711865
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,0.0
2011-04,0.0
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,3.6363636363636362
2011-12,1.7857142857142856
2012-01,1.7857142857142856
2012-02,0.0
2012-03,-1.7543859649122806
2012-04,-1.7543859649122806
2012-05,0.0
2012-06,-1.7543859649122806
2012-07,-1.7543859649122806
2012-08,-1.7543859649122806
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,-1.7543859649122806
2012-12,0.0
2013-01,1.7543859649122806
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,1.7543859649122806
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,5.357142857142857
2013-10,5.357142857142857
2013-11,7.142857142857142
2013-12,5.263157894736842
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,1.7241379310344827
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,1.694915254237288
2014-10,3.389830508474576
2014-11,1.6666666666666667
2014-12,3.3333333333333335
2015-01,5.0
2015-02,5.0
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,10.16949152542373
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,10.0
2015-09,10.0
2015-10,9.836065573770492
2015-11,9.836065573770492
2015-12,8.064516129032258
2016-01,7.936507936507936
2016-02,7.936507936507936
2016-03,6.25
2016-04,6.25
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,2.9850746268656714
2016-11,4.477611940298507
2016-12,4.477611940298507
2017-01,2.941176470588235
2017-02,4.411764705882353
2017-03,7.352941176470589
2017-04,7.352941176470589
2017-05,7.246376811594203
2017-06,7.246376811594203
2017-07,8.695652173913043
2017-08,10.144927536231885
2017-09,10.144927536231885
predictions,10.021465938923415
