Date,CR
2016-04,9.090909090909092
2016-05,8.19672131147541
2016-06,6.451612903225806
2016-07,4.761904761904762
2016-08,3.125
2016-09,2.3255813953488373
2016-10,0.7692307692307693
2016-11,0.0
2016-12,0.7633587786259541
2017-01,1.5151515151515151
2017-02,3.0303030303030303
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,5.303030303030303
2017-06,5.303030303030303
2017-07,5.303030303030303
2017-08,6.0606060606060606
2017-09,6.8181818181818175
predictions,6.731177428666077
