Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,0.8928571428571428
1996-08,0.8928571428571428
1996-09,0.8928571428571428
1996-10,0.8928571428571428
1996-11,0.8928571428571428
1996-12,0.0
1997-01,0.0
1997-02,-1.7699115044247788
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.8849557522123894
1997-09,0.8849557522123894
1997-10,1.7699115044247788
1997-11,2.6548672566371683
1997-12,4.464285714285714
1998-01,5.357142857142857
1998-02,7.207207207207207
1998-03,6.25
1998-04,7.142857142857142
1998-05,8.035714285714286
1998-06,8.928571428571429
1998-07,8.849557522123893
1998-08,8.771929824561402
1998-09,8.771929824561402
1998-10,8.695652173913043
1998-11,7.758620689655173
1998-12,7.6923076923076925
1999-01,6.779661016949152
1999-02,6.722689075630252
1999-03,6.722689075630252
1999-04,5.833333333333333
1999-05,4.958677685950414
1999-06,4.918032786885246
1999-07,4.0650406504065035
1999-08,4.032258064516129
1999-09,4.838709677419355
1999-10,4.0
1999-11,4.8
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.724409448818897
2000-03,4.724409448818897
2000-04,4.724409448818897
2000-05,5.511811023622047
2000-06,4.6875
2000-07,5.46875
2000-08,4.651162790697675
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,3.816793893129771
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,0.7518796992481203
2001-03,0.7518796992481203
2001-04,0.0
2001-05,-0.7462686567164178
2001-06,-0.7462686567164178
2001-07,-2.2222222222222223
2001-08,-2.2222222222222223
2001-09,-2.941176470588235
2001-10,-2.941176470588235
2001-11,-2.941176470588235
2001-12,-2.2222222222222223
2002-01,-2.2222222222222223
2002-02,-1.4925373134328357
2002-03,-1.4925373134328357
2002-04,-0.7518796992481203
2002-05,-0.7518796992481203
2002-06,-0.7518796992481203
2002-07,0.7575757575757576
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.7575757575757576
2003-01,1.5151515151515151
2003-02,2.272727272727273
2003-03,3.0303030303030303
2003-04,4.545454545454546
2003-05,5.303030303030303
2003-06,6.0606060606060606
2003-07,5.263157894736842
2003-08,6.8181818181818175
2003-09,7.575757575757576
2003-10,8.333333333333332
2003-11,9.090909090909092
2003-12,9.774436090225564
2004-01,9.701492537313433
2004-02,10.37037037037037
2004-03,9.558823529411764
2004-04,8.695652173913043
2004-05,8.633093525179856
2004-06,8.571428571428571
2004-07,10.0
2004-08,9.929078014184398
2004-09,9.15492957746479
2004-10,9.090909090909092
2004-11,8.333333333333332
