Date,CR
1996-04,-3.389830508474576
1996-05,-3.389830508474576
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,7.142857142857142
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,10.344827586206897
1997-10,10.16949152542373
1997-11,10.16949152542373
1997-12,8.333333333333332
1998-01,10.0
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,6.25
1998-09,6.25
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,7.042253521126761
2000-05,7.042253521126761
2000-06,8.450704225352112
2000-07,8.450704225352112
2000-08,8.333333333333332
2000-09,9.722222222222223
2000-10,11.11111111111111
2000-11,10.95890410958904
2000-12,12.32876712328767
2001-01,12.162162162162163
2001-02,13.513513513513514
2001-03,13.333333333333334
2001-04,13.157894736842104
2001-05,14.473684210526317
2001-06,15.584415584415584
2001-07,15.584415584415584
2001-08,15.384615384615385
2001-09,15.18987341772152
2001-10,15.0
2001-11,16.049382716049383
2001-12,17.073170731707318
2002-01,16.867469879518072
2002-02,16.666666666666664
2002-03,16.470588235294116
2002-04,15.11627906976744
2002-05,13.793103448275861
2002-06,11.235955056179774
2002-07,11.235955056179774
2002-08,10.0
2002-09,9.89010989010989
2002-10,8.695652173913043
2002-11,7.446808510638298
2002-12,7.291666666666667
2003-01,7.216494845360824
2003-02,7.142857142857142
2003-03,9.090909090909092
2003-04,12.121212121212121
2003-05,15.151515151515152
2003-06,19.19191919191919
2003-07,23.232323232323232
2003-08,27.27272727272727
2003-09,30.0
2003-10,32.0
2003-11,32.67326732673268
2003-12,32.038834951456316
2004-01,31.73076923076923
2004-02,32.38095238095238
2004-03,29.629629629629626
2004-04,27.027027027027028
2004-05,24.561403508771928
2004-06,22.033898305084744
2004-07,20.491803278688526
2004-08,18.253968253968253
2004-09,16.923076923076923
2004-10,16.666666666666664
2004-11,16.417910447761194
2004-12,16.176470588235293
2005-01,16.05839416058394
2005-02,15.827338129496402
2005-03,15.714285714285714
2005-04,15.602836879432624
2005-05,15.492957746478872
2005-06,14.583333333333334
2005-07,12.244897959183673
2005-08,10.06711409395973
2005-09,7.236842105263158
2005-10,5.194805194805195
2005-11,3.205128205128205
2005-12,1.2658227848101267
2006-01,0.0
2006-02,-1.2422360248447204
2006-03,-2.4691358024691357
2006-04,-4.294478527607362
2006-05,-6.707317073170732
2006-06,-8.484848484848486
2006-07,-9.696969696969697
2006-08,-10.365853658536585
2006-09,-11.042944785276074
2006-10,-11.728395061728394
2006-11,-11.801242236024844
2006-12,-11.875
2007-01,-11.949685534591195
2007-02,-11.949685534591195
2007-03,-11.39240506329114
2007-04,-10.897435897435898
2007-05,-9.15032679738562
2007-06,-7.28476821192053
2007-07,-6.0402684563758395
2007-08,-5.442176870748299
2007-09,-5.517241379310345
2007-10,-4.895104895104895
2007-11,-5.633802816901409
2007-12,-5.673758865248227
2008-01,-5.714285714285714
2008-02,-6.428571428571428
2008-03,-7.142857142857142
2008-04,-8.633093525179856
2008-05,-10.071942446043165
2008-06,-11.428571428571429
2008-07,-11.428571428571429
2008-08,-11.510791366906476
2008-09,-10.948905109489052
2008-10,-11.029411764705882
2008-11,-10.44776119402985
2008-12,-9.774436090225564
2009-01,-9.090909090909092
2009-02,-9.16030534351145
2009-03,-7.6923076923076925
2009-04,-3.937007874015748
2009-05,-1.6
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
