Date,CR
1996-04,-6.153846153846154
1996-05,-7.6923076923076925
1996-06,-6.25
1996-07,-6.25
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-4.838709677419355
1996-11,-4.838709677419355
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-3.278688524590164
1997-03,0.0
1997-04,-1.639344262295082
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,9.523809523809524
1999-09,7.8125
1999-10,9.375
1999-11,9.375
1999-12,9.230769230769232
2000-01,9.230769230769232
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.955223880597014
2000-05,10.44776119402985
2000-06,8.823529411764707
2000-07,10.294117647058822
2000-08,8.695652173913043
2000-09,10.144927536231885
2000-10,8.571428571428571
2000-11,10.0
2000-12,9.859154929577464
2001-01,11.267605633802818
2001-02,9.722222222222223
2001-03,12.5
2001-04,12.32876712328767
2001-05,12.162162162162163
2001-06,13.513513513513514
2001-07,13.333333333333334
2001-08,14.666666666666666
2001-09,14.473684210526317
2001-10,14.473684210526317
2001-11,14.285714285714285
2001-12,15.384615384615385
2002-01,15.18987341772152
2002-02,17.72151898734177
2002-03,14.814814814814813
2002-04,14.634146341463413
2002-05,14.457831325301203
2002-06,14.285714285714285
2002-07,14.117647058823529
2002-08,15.11627906976744
2002-09,16.091954022988507
2002-10,17.24137931034483
2002-11,17.045454545454543
2002-12,16.666666666666664
2003-01,16.483516483516482
2003-02,16.129032258064516
2003-03,17.20430107526882
2003-04,19.148936170212767
2003-05,20.0
2003-06,19.791666666666664
2003-07,20.618556701030926
2003-08,19.19191919191919
2003-09,18.81188118811881
2003-10,18.627450980392158
2003-11,19.41747572815534
2003-12,18.095238095238095
2004-01,18.867924528301888
2004-02,18.51851851851852
2004-03,18.34862385321101
2004-04,16.964285714285715
2004-05,15.789473684210526
2004-06,15.65217391304348
2004-07,14.529914529914532
2004-08,14.40677966101695
2004-09,13.333333333333334
2004-10,14.049586776859504
2004-11,13.821138211382115
2004-12,13.709677419354838
2005-01,11.904761904761903
2005-02,10.15625
2005-03,9.30232558139535
2005-04,6.870229007633588
2005-05,6.0606060606060606
2005-06,5.263157894736842
2005-07,4.477611940298507
2005-08,3.7037037037037033
2005-09,2.2058823529411766
2005-10,0.0
2005-11,-2.142857142857143
2005-12,-2.8368794326241136
2006-01,-2.8368794326241136
2006-02,-2.8368794326241136
2006-03,-2.127659574468085
2006-04,-0.7142857142857143
2006-05,-0.7142857142857143
2006-06,0.0
2006-07,0.0
2006-08,0.7142857142857143
2006-09,2.158273381294964
2006-10,2.1739130434782608
2006-11,2.18978102189781
2006-12,1.4598540145985401
2007-01,0.7299270072992701
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-2.158273381294964
2007-05,-2.877697841726619
2007-06,-5.0
2007-07,-5.714285714285714
2007-08,-7.092198581560284
2007-09,-8.450704225352112
2007-10,-8.51063829787234
2007-11,-8.571428571428571
2007-12,-8.633093525179856
2008-01,-8.695652173913043
2008-02,-8.75912408759124
2008-03,-8.088235294117647
2008-04,-8.823529411764707
2008-05,-8.148148148148149
2008-06,-7.518796992481203
2008-07,-6.8181818181818175
2008-08,-5.343511450381679
2008-09,-3.8461538461538463
2008-10,-2.3255813953488373
2008-11,-0.78125
2008-12,0.7874015748031495
2009-01,1.5873015873015872
2009-02,2.4
2009-03,2.4
2009-04,2.4193548387096775
2009-05,0.8064516129032258
2009-06,0.0
2009-07,0.0
2009-08,-0.8064516129032258
2009-09,-3.2
2009-10,-5.555555555555555
2009-11,-7.874015748031496
2009-12,-9.375
2010-01,-9.375
2010-02,-10.15625
2010-03,-10.15625
2010-04,-7.874015748031496
2010-05,-4.8
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-4.0650406504065035
2010-09,-4.132231404958678
2010-10,-2.5210084033613445
2010-11,-0.8547008547008548
2010-12,0.8620689655172413
2011-01,1.7241379310344827
2011-02,2.608695652173913
