Date,CR
1996-04,3.571428571428571
1996-05,7.2727272727272725
1996-06,5.357142857142857
1996-07,3.571428571428571
1996-08,3.508771929824561
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,3.508771929824561
1996-12,1.7543859649122806
1997-01,0.0
1997-02,3.508771929824561
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.694915254237288
1997-11,1.694915254237288
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,10.344827586206897
1998-08,8.47457627118644
1998-09,8.47457627118644
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,1.5625
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,4.6875
2000-01,4.6875
2000-02,4.615384615384616
2000-03,3.076923076923077
2000-04,3.0303030303030303
2000-05,1.5151515151515151
2000-06,3.0303030303030303
2000-07,4.615384615384616
2000-08,4.545454545454546
2000-09,3.0303030303030303
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,2.941176470588235
2001-03,4.477611940298507
2001-04,4.411764705882353
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.797101449275362
2001-09,5.88235294117647
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,4.285714285714286
2002-03,5.714285714285714
2002-04,4.225352112676056
2002-05,5.633802816901409
2002-06,4.166666666666666
2002-07,2.7777777777777777
2002-08,2.73972602739726
2002-09,4.166666666666666
2002-10,2.73972602739726
2002-11,4.10958904109589
2002-12,2.7027027027027026
2003-01,4.054054054054054
2003-02,5.47945205479452
2003-03,5.405405405405405
2003-04,4.054054054054054
2003-05,4.0
2003-06,4.0
2003-07,6.756756756756757
2003-08,4.0
2003-09,5.333333333333334
2003-10,5.333333333333334
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,0.0
2004-02,1.2987012987012987
2004-03,-1.282051282051282
2004-04,1.2987012987012987
2004-05,0.0
2004-06,1.282051282051282
2004-07,0.0
2004-08,1.282051282051282
2004-09,0.0
2004-10,1.2658227848101267
2004-11,2.564102564102564
2004-12,3.8461538461538463
2005-01,5.194805194805195
2005-02,3.8461538461538463
2005-03,6.493506493506493
2005-04,5.128205128205128
2005-05,6.41025641025641
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,5.063291139240507
2005-09,6.329113924050633
2005-10,5.0
2005-11,5.0
2005-12,4.938271604938271
2006-01,3.7037037037037033
2006-02,4.938271604938271
2006-03,3.6585365853658534
2006-04,4.878048780487805
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,1.2048192771084338
2006-08,1.2048192771084338
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1764705882352942
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-3.488372093023256
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-1.2048192771084338
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,0.0
2009-02,0.0
2009-03,1.2195121951219512
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,2.4691358024691357
2009-08,1.2345679012345678
2009-09,0.0
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,0.0
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,-3.614457831325301
2010-04,-2.4390243902439024
2010-05,-3.6585365853658534
2010-06,-3.6585365853658534
2010-07,-6.024096385542169
2010-08,-4.878048780487805
2010-09,-6.097560975609756
2010-10,-4.938271604938271
2010-11,-6.172839506172839
2010-12,-7.317073170731707
2011-01,-7.4074074074074066
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-6.25
2011-05,-6.329113924050633
2011-06,-6.329113924050633
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-2.5974025974025974
2011-10,-2.5974025974025974
2011-11,-1.3157894736842104
2011-12,-2.631578947368421
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.3333333333333335
2012-11,2.666666666666667
2012-12,2.7027027027027026
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,1.3333333333333335
2013-05,0.0
2013-06,0.0
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,1.3333333333333335
2013-10,0.0
2013-11,-1.2987012987012987
2013-12,0.0
2014-01,1.3157894736842104
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,1.3157894736842104
2015-01,1.2987012987012987
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,1.2987012987012987
2015-06,0.0
2015-07,-1.2987012987012987
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-1.2987012987012987
2015-12,-1.2987012987012987
2016-01,-2.564102564102564
2016-02,-2.564102564102564
2016-03,-1.282051282051282
2016-04,-1.282051282051282
2016-05,-1.282051282051282
2016-06,0.0
2016-07,1.3157894736842104
2016-08,0.0
2016-09,0.0
2016-10,1.2987012987012987
2016-11,2.631578947368421
2016-12,3.9473684210526314
2017-01,3.9473684210526314
2017-02,5.263157894736842
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,3.896103896103896
2017-07,3.896103896103896
2017-08,3.896103896103896
2017-09,3.896103896103896
predictions,4.360363800459419
