Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.3255813953488373
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,0.0
1997-12,2.272727272727273
1998-01,0.0
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.272727272727273
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,2.2222222222222223
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,8.88888888888889
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,10.869565217391305
1999-08,10.869565217391305
1999-09,10.638297872340425
1999-10,10.638297872340425
1999-11,8.333333333333332
1999-12,10.416666666666668
2000-01,10.416666666666668
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,10.204081632653061
2000-05,10.0
2000-06,8.0
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.454545454545454
2001-06,7.4074074074074066
2001-07,3.6363636363636362
2001-08,5.454545454545454
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,1.7543859649122806
2002-04,3.508771929824561
2002-05,3.4482758620689653
2002-06,5.172413793103448
2002-07,7.017543859649122
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,8.620689655172415
2002-11,8.620689655172415
2002-12,10.344827586206897
2003-01,14.035087719298245
2003-02,13.793103448275861
2003-03,13.793103448275861
2003-04,11.864406779661017
2003-05,10.0
2003-06,9.836065573770492
2003-07,9.836065573770492
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,9.523809523809524
2003-11,11.11111111111111
2003-12,10.9375
2004-01,10.76923076923077
2004-02,12.121212121212121
2004-03,13.636363636363635
2004-04,15.151515151515152
2004-05,16.666666666666664
2004-06,16.417910447761194
2004-07,17.91044776119403
2004-08,17.647058823529413
2004-09,19.11764705882353
2004-10,18.84057971014493
2004-11,18.571428571428573
2004-12,18.30985915492958
2005-01,18.055555555555554
2005-02,16.216216216216218
2005-03,16.0
2005-04,15.789473684210526
2005-05,15.584415584415584
2005-06,14.102564102564102
2005-07,13.924050632911392
2005-08,12.5
2005-09,12.345679012345679
2005-10,12.195121951219512
2005-11,12.048192771084338
2005-12,10.714285714285714
2006-01,10.588235294117647
2006-02,9.30232558139535
2006-03,8.045977011494253
2006-04,5.681818181818182
2006-05,4.49438202247191
2006-06,4.49438202247191
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,1.098901098901099
2006-10,-1.0869565217391304
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-4.25531914893617
2007-02,-5.319148936170213
2007-03,-5.319148936170213
2007-04,-5.376344086021505
2007-05,-5.376344086021505
2007-06,-6.451612903225806
2007-07,-5.434782608695652
2007-08,-5.434782608695652
2007-09,-5.434782608695652
2007-10,-4.395604395604396
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,-2.2988505747126435
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-4.597701149425287
2008-12,-4.597701149425287
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-4.597701149425287
2009-04,-6.896551724137931
2009-05,-8.045977011494253
2009-06,-8.13953488372093
2009-07,-10.465116279069768
2009-08,-10.588235294117647
2009-09,-10.714285714285714
2009-10,-13.095238095238097
2009-11,-14.457831325301203
2009-12,-18.072289156626507
2010-01,-22.61904761904762
2010-02,-23.809523809523807
2010-03,-22.89156626506024
2010-04,-20.98765432098765
2010-05,-20.0
2010-06,-17.72151898734177
2010-07,-14.285714285714285
2010-08,-10.526315789473683
2010-09,-6.666666666666667
2010-10,-4.10958904109589
2010-11,0.0
2010-12,5.88235294117647
2011-01,9.230769230769232
2011-02,10.9375
2011-03,7.8125
2011-04,4.6875
2011-05,1.5625
2011-06,-3.076923076923077
2011-07,-9.090909090909092
2011-08,-16.176470588235293
2011-09,-21.428571428571427
2011-10,-21.428571428571427
2011-11,-23.943661971830984
2011-12,-25.0
2012-01,-23.943661971830984
2012-02,-23.943661971830984
2012-03,-20.28985507246377
2012-04,-16.417910447761194
2012-05,-12.307692307692308
2012-06,-7.936507936507936
2012-07,-1.6666666666666667
2012-08,3.508771929824561
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,9.25925925925926
2012-12,9.25925925925926
2013-01,7.4074074074074066
2013-02,5.555555555555555
2013-03,3.6363636363636362
2013-04,1.7857142857142856
2013-05,-1.7543859649122806
2013-06,-3.4482758620689653
2013-07,-1.694915254237288
2013-08,1.694915254237288
2013-09,0.0
2013-10,1.6666666666666667
2013-11,5.084745762711865
2013-12,8.47457627118644
2014-01,10.344827586206897
2014-02,14.035087719298245
2014-03,14.035087719298245
2014-04,15.789473684210526
2014-05,21.428571428571427
2014-06,25.0
2014-07,20.689655172413794
2014-08,15.0
2014-09,13.333333333333334
2014-10,9.836065573770492
2014-11,8.064516129032258
2014-12,4.6875
2015-01,6.25
2015-02,6.153846153846154
2015-03,7.6923076923076925
2015-04,7.575757575757576
2015-05,2.941176470588235
2015-06,0.0
2015-07,0.0
2015-08,1.4492753623188406
2015-09,4.411764705882353
2015-10,4.477611940298507
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,1.4705882352941175
2016-02,-1.4492753623188406
2016-03,-5.714285714285714
2016-04,-9.859154929577464
2016-05,-11.428571428571429
2016-06,-12.857142857142856
2016-07,-12.857142857142856
2016-08,-12.857142857142856
2016-09,-14.084507042253522
2016-10,-11.428571428571429
2016-11,-8.571428571428571
2016-12,-7.142857142857142
2017-01,-2.898550724637681
2017-02,2.941176470588235
2017-03,10.606060606060606
2017-04,17.1875
2017-05,24.193548387096776
2017-06,26.229508196721312
2017-07,26.229508196721312
2017-08,26.229508196721312
2017-09,26.229508196721312
predictions,26.29548503019947
