Date,CR
1996-04,0.0
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,1.7857142857142856
1997-08,0.0
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7241379310344827
1998-04,0.0
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.508771929824561
1998-08,5.263157894736842
1998-09,3.4482758620689653
1998-10,5.172413793103448
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,5.084745762711865
1999-04,5.172413793103448
1999-05,5.084745762711865
1999-06,5.084745762711865
1999-07,6.779661016949152
1999-08,5.0
1999-09,5.0
1999-10,3.278688524590164
1999-11,3.3333333333333335
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,1.6129032258064515
2000-04,4.918032786885246
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,0.0
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,3.225806451612903
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,3.1746031746031744
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.125
2002-04,1.5384615384615385
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,4.615384615384616
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,6.0606060606060606
2003-03,6.0606060606060606
2003-04,7.575757575757576
2003-05,7.462686567164178
2003-06,7.462686567164178
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,7.142857142857142
2004-03,8.571428571428571
