Date,CR
1996-04,10.294117647058822
1996-05,10.294117647058822
1996-06,10.144927536231885
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,7.042253521126761
1996-10,8.450704225352112
1996-11,6.944444444444445
1996-12,6.8493150684931505
1997-01,8.21917808219178
1997-02,9.45945945945946
1997-03,10.81081081081081
1997-04,10.666666666666668
1997-05,12.0
1997-06,11.842105263157894
1997-07,13.157894736842104
1997-08,14.473684210526317
1997-09,15.789473684210526
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,14.102564102564102
1998-01,13.924050632911392
1998-02,12.345679012345679
1998-03,10.975609756097562
1998-04,9.63855421686747
1998-05,9.523809523809524
1998-06,8.235294117647058
1998-07,6.976744186046512
1998-08,6.896551724137931
1998-09,5.681818181818182
1998-10,5.681818181818182
1998-11,5.681818181818182
1998-12,4.49438202247191
1999-01,3.3333333333333335
1999-02,3.296703296703297
1999-03,3.296703296703297
1999-04,3.296703296703297
1999-05,2.1739130434782608
1999-06,1.0869565217391304
1999-07,1.0869565217391304
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.0752688172043012
1999-12,1.0752688172043012
2000-01,2.1505376344086025
2000-02,1.0638297872340425
2000-03,3.1914893617021276
2000-04,4.25531914893617
2000-05,6.382978723404255
2000-06,8.60215053763441
2000-07,10.75268817204301
2000-08,11.827956989247312
2000-09,13.978494623655912
2000-10,15.053763440860216
2000-11,14.893617021276595
2000-12,15.957446808510639
2001-01,15.789473684210526
2001-02,17.894736842105264
2001-03,16.49484536082474
2001-04,16.3265306122449
2001-05,15.0
2001-06,14.85148514851485
2001-07,13.592233009708737
2001-08,13.461538461538462
2001-09,12.264150943396226
2001-10,11.214953271028037
2001-11,11.11111111111111
2001-12,11.926605504587156
2002-01,11.818181818181818
2002-02,11.607142857142858
2002-03,12.389380530973451
2002-04,12.280701754385964
2002-05,12.173913043478262
2002-06,12.068965517241379
2002-07,11.11111111111111
2002-08,10.16949152542373
2002-09,9.243697478991598
2002-10,9.243697478991598
2002-11,8.333333333333332
2002-12,5.737704918032787
2003-01,4.878048780487805
2003-02,3.2
2003-03,0.7874015748031495
2003-04,0.0
2003-05,-0.7751937984496124
2003-06,-0.7692307692307693
2003-07,0.0
2003-08,0.7692307692307693
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,5.384615384615385
2003-12,7.751937984496124
2004-01,10.077519379844961
2004-02,11.627906976744185
2004-03,14.0625
2004-04,16.40625
2004-05,17.96875
2004-06,19.379844961240313
2004-07,21.53846153846154
2004-08,24.427480916030532
2004-09,26.515151515151516
2004-10,28.35820895522388
2004-11,29.1970802919708
2004-12,30.935251798561154
2005-01,30.985915492957744
2005-02,31.944444444444443
2005-03,32.19178082191781
2005-04,32.21476510067114
2005-05,33.11258278145696
2005-06,33.116883116883116
2005-07,32.278481012658226
2005-08,30.67484662576687
2005-09,29.34131736526946
2005-10,27.325581395348834
2005-11,24.858757062146893
2005-12,21.978021978021978
2006-01,19.892473118279568
2006-02,17.894736842105264
2006-03,16.06217616580311
2006-04,13.705583756345177
2006-05,11.442786069651742
2006-06,8.780487804878048
2006-07,6.220095693779904
2006-08,3.755868544600939
2006-09,1.3888888888888888
2006-10,-0.91324200913242
2006-11,-2.7149321266968327
2006-12,-4.054054054054054
2007-01,-4.932735426008969
2007-02,-5.803571428571429
2007-03,-6.696428571428571
2007-04,-7.5892857142857135
2007-05,-8.928571428571429
2007-06,-8.968609865470851
2007-07,-10.36036036036036
2007-08,-11.76470588235294
2007-09,-12.785388127853881
2007-10,-14.285714285714285
2007-11,-15.348837209302326
2007-12,-16.431924882629108
2008-01,-17.452830188679243
2008-02,-18.95734597156398
2008-03,-20.095693779904305
2008-04,-21.73913043478261
2008-05,-23.03921568627451
2008-06,-24.137931034482758
2008-07,-23.618090452261306
2008-08,-23.076923076923077
2008-09,-21.98952879581152
2008-10,-20.43010752688172
2008-11,-19.78021978021978
2008-12,-19.101123595505616
2009-01,-17.71428571428571
2009-02,-16.374269005847953
2009-03,-13.77245508982036
2009-04,-9.876543209876543
2009-05,-7.006369426751593
2009-06,-7.142857142857142
2009-07,-7.236842105263158
2009-08,-7.333333333333333
2009-09,-7.38255033557047
2009-10,-6.756756756756757
2009-11,-6.164383561643835
2009-12,-6.25
2010-01,-6.25
2010-02,-4.895104895104895
2010-03,-5.555555555555555
2010-04,-6.164383561643835
2010-05,-6.164383561643835
2010-06,-4.195804195804196
2010-07,-4.25531914893617
2010-08,-3.597122302158273
2010-09,-3.6231884057971016
2010-10,-4.3478260869565215
2010-11,-4.37956204379562
2010-12,-3.7037037037037033
2011-01,-4.444444444444445
2011-02,-5.88235294117647
2011-03,-6.61764705882353
2011-04,-7.2992700729927
2011-05,-7.2992700729927
2011-06,-6.569343065693431
2011-07,-4.444444444444445
2011-08,-2.2388059701492535
2011-09,-0.7518796992481203
2011-10,0.0
2011-11,1.5267175572519083
2011-12,3.076923076923077
2012-01,1.550387596899225
2012-02,-0.78125
2012-03,-1.574803149606299
2012-04,-2.3622047244094486
2012-05,-2.3622047244094486
2012-06,-2.34375
2012-07,-1.550387596899225
2012-08,-1.5267175572519083
2012-09,-1.5151515151515151
2012-10,-0.7575757575757576
2012-11,-0.7518796992481203
2012-12,0.0
2013-01,3.0534351145038165
2013-02,7.874015748031496
2013-03,9.6
2013-04,10.483870967741936
2013-05,9.67741935483871
2013-06,8.0
2013-07,4.724409448818897
2013-08,3.875968992248062
2013-09,3.8461538461538463
2013-10,3.816793893129771
2013-11,3.0303030303030303
2013-12,1.4925373134328357
2014-01,0.0
2014-02,-1.4598540145985401
2014-03,-2.18978102189781
2014-04,-2.18978102189781
2014-05,-1.4705882352941175
2014-06,0.0
2014-07,3.7593984962406015
2014-08,3.731343283582089
2014-09,3.7037037037037033
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,3.6764705882352944
2015-01,6.666666666666667
2015-02,8.148148148148149
2015-03,9.701492537313433
2015-04,8.955223880597014
2015-05,8.208955223880597
2015-06,5.9259259259259265
2015-07,2.898550724637681
2015-08,2.158273381294964
2015-09,0.7142857142857143
2015-10,0.7142857142857143
2015-11,1.4285714285714286
2015-12,1.4184397163120568
2016-01,0.0
2016-02,-0.684931506849315
2016-03,0.6802721088435374
2016-04,5.47945205479452
2016-05,11.03448275862069
2016-06,16.083916083916083
2016-07,16.901408450704224
2016-08,13.380281690140844
2016-09,11.347517730496454
2016-10,9.929078014184398
2016-11,8.450704225352112
2016-12,6.993006993006993
2017-01,6.25
2017-02,6.896551724137931
2017-03,5.405405405405405
2017-04,1.2987012987012987
2017-05,-3.7267080745341614
2017-06,-6.024096385542169
2017-07,-5.421686746987952
2017-08,-1.2422360248447204
2017-09,1.910828025477707
predictions,0.4659667747186388
