Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,-3.75
1996-07,-3.75
1996-08,-2.5316455696202533
1996-09,-2.5316455696202533
1996-10,-3.79746835443038
1996-11,-1.282051282051282
1996-12,-3.79746835443038
1997-01,-1.282051282051282
1997-02,-1.282051282051282
1997-03,-1.282051282051282
1997-04,-1.282051282051282
1997-05,-1.282051282051282
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.631578947368421
1997-11,1.2987012987012987
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,3.896103896103896
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,5.194805194805195
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.063291139240507
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,7.4074074074074066
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,6.024096385542169
2000-01,6.024096385542169
2000-02,5.952380952380952
2000-03,5.952380952380952
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.0588235294117645
2000-07,5.813953488372093
2000-08,6.976744186046512
2000-09,5.747126436781609
2000-10,6.896551724137931
2000-11,5.681818181818182
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.741573033707865
2001-03,6.741573033707865
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,5.4945054945054945
2001-07,6.593406593406594
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,5.376344086021505
2001-11,5.376344086021505
2001-12,5.319148936170213
2002-01,5.319148936170213
2002-02,4.2105263157894735
2002-03,4.2105263157894735
2002-04,4.166666666666666
2002-05,5.208333333333334
2002-06,6.25
2002-07,5.154639175257731
2002-08,5.154639175257731
2002-09,5.154639175257731
2002-10,4.081632653061225
2002-11,5.1020408163265305
2002-12,3.0303030303030303
2003-01,4.040404040404041
2003-02,4.040404040404041
2003-03,5.05050505050505
2003-04,4.0
2003-05,2.9702970297029703
2003-06,1.9607843137254901
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,2.941176470588235
2003-10,3.9215686274509802
2003-11,2.912621359223301
2003-12,4.901960784313726
2004-01,3.8834951456310676
2004-02,4.854368932038835
2004-03,3.8461538461538463
2004-04,4.807692307692308
2004-05,4.807692307692308
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,6.730769230769231
2004-09,5.714285714285714
2004-10,4.716981132075472
2004-11,3.7735849056603774
2004-12,3.7383177570093453
2005-01,3.7383177570093453
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,1.834862385321101
2005-05,1.834862385321101
2005-06,0.9090909090909091
2005-07,0.0
2005-08,-1.8018018018018018
2005-09,-1.8018018018018018
2005-10,-0.9009009009009009
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.9009009009009009
2006-03,0.9009009009009009
2006-04,1.8018018018018018
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,3.6363636363636362
2006-08,4.587155963302752
2006-09,4.587155963302752
2006-10,3.6363636363636362
2006-11,3.6363636363636362
2006-12,1.8018018018018018
2007-01,1.8018018018018018
2007-02,0.0
2007-03,0.0
2007-04,-0.8849557522123894
2007-05,-1.7699115044247788
2007-06,-1.7699115044247788
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-1.7543859649122806
2007-12,-0.8849557522123894
2008-01,0.0
2008-02,0.8928571428571428
2008-03,0.8928571428571428
2008-04,0.8928571428571428
2008-05,2.7027027027027026
2008-06,1.8018018018018018
2008-07,2.7027027027027026
2008-08,2.7027027027027026
2008-09,2.6785714285714284
2008-10,3.571428571428571
2008-11,3.571428571428571
2008-12,4.464285714285714
2009-01,3.5398230088495577
2009-02,3.5398230088495577
2009-03,4.424778761061947
2009-04,5.3097345132743365
2009-05,4.385964912280701
2009-06,5.3097345132743365
2009-07,4.385964912280701
2009-08,4.385964912280701
2009-09,3.4782608695652173
2009-10,1.7241379310344827
2009-11,0.8620689655172413
2009-12,0.8547008547008548
2010-01,0.8547008547008548
2010-02,0.8547008547008548
2010-03,-0.847457627118644
2010-04,-1.680672268907563
2010-05,-1.680672268907563
2010-06,-1.680672268907563
2010-07,-2.5210084033613445
2010-08,-2.5210084033613445
2010-09,-2.5210084033613445
2010-10,-1.694915254237288
2010-11,-0.8547008547008548
2010-12,-2.5423728813559325
2011-01,-2.5423728813559325
2011-02,-3.389830508474576
2011-03,-2.564102564102564
2011-04,-3.418803418803419
2011-05,-3.418803418803419
2011-06,-3.418803418803419
2011-07,-3.4482758620689653
2011-08,-3.4482758620689653
2011-09,-4.310344827586207
2011-10,-4.310344827586207
2011-11,-3.4482758620689653
2011-12,-1.7391304347826086
2012-01,-0.8695652173913043
2012-02,0.8771929824561403
2012-03,0.8771929824561403
2012-04,1.7699115044247788
2012-05,2.6548672566371683
2012-06,3.5398230088495577
2012-07,4.464285714285714
2012-08,5.357142857142857
2012-09,6.306306306306306
2012-10,6.306306306306306
2012-11,5.357142857142857
2012-12,4.424778761061947
2013-01,3.508771929824561
2013-02,2.608695652173913
2013-03,3.4782608695652173
2013-04,3.4782608695652173
2013-05,3.4482758620689653
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.5423728813559325
2013-09,2.5423728813559325
2013-10,3.389830508474576
2013-11,4.23728813559322
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.932203389830509
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,5.833333333333333
2014-06,5.833333333333333
2014-07,6.666666666666667
2014-08,6.6115702479338845
2014-09,8.264462809917356
2014-10,8.19672131147541
2014-11,8.130081300813007
2014-12,8.064516129032258
2015-01,8.870967741935484
2015-02,8.799999999999999
2015-03,9.523809523809524
2015-04,10.317460317460316
2015-05,10.236220472440944
2015-06,10.236220472440944
2015-07,9.375
2015-08,8.527131782945736
2015-09,6.870229007633588
2015-10,6.8181818181818175
2015-11,6.015037593984962
2015-12,5.970149253731343
2016-01,5.185185185185185
2016-02,3.6764705882352944
2016-03,2.1739130434782608
2016-04,0.7194244604316548
2016-05,0.7142857142857143
2016-06,1.4285714285714286
2016-07,2.142857142857143
2016-08,2.857142857142857
2016-09,2.857142857142857
2016-10,2.8368794326241136
2016-11,2.8368794326241136
2016-12,2.112676056338028
2017-01,2.8169014084507045
2017-02,4.964539007092199
2017-03,5.673758865248227
2017-04,7.857142857142857
2017-05,8.51063829787234
2017-06,8.450704225352112
2017-07,9.090909090909092
2017-08,9.027777777777777
2017-09,9.722222222222223
predictions,8.853384105481078
