Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,7.5
1996-08,7.5
1996-09,7.317073170731707
1996-10,10.0
1996-11,12.5
1996-12,15.0
1997-01,15.0
1997-02,14.634146341463413
1997-03,17.073170731707318
1997-04,16.666666666666664
1997-05,19.047619047619047
1997-06,19.047619047619047
1997-07,18.6046511627907
1997-08,18.6046511627907
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,15.555555555555555
1997-12,15.217391304347828
1998-01,15.217391304347828
1998-02,12.76595744680851
1998-03,10.416666666666668
1998-04,10.204081632653061
1998-05,8.0
1998-06,10.0
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,9.090909090909092
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,5.084745762711865
2000-09,5.0
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,5.0
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,4.761904761904762
2001-10,6.451612903225806
2001-11,8.064516129032258
2001-12,8.064516129032258
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,7.936507936507936
2002-04,7.8125
2002-05,9.375
2002-06,7.6923076923076925
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,2.9850746268656714
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,1.4492753623188406
2003-05,0.0
2003-06,1.4285714285714286
2003-07,2.857142857142857
2003-08,4.285714285714286
2003-09,8.695652173913043
2003-10,11.594202898550725
2003-11,13.043478260869565
2003-12,15.942028985507244
2004-01,17.391304347826086
2004-02,15.942028985507244
2004-03,14.492753623188406
2004-04,10.0
2004-05,7.142857142857142
2004-06,5.633802816901409
2004-07,4.166666666666666
2004-08,2.73972602739726
2004-09,1.3333333333333335
2004-10,-1.2987012987012987
2004-11,-1.282051282051282
2004-12,-2.5
2005-01,-2.4691358024691357
2005-02,-1.25
2005-03,1.2658227848101267
2005-04,5.194805194805195
2005-05,8.0
2005-06,8.0
2005-07,8.0
2005-08,8.0
2005-09,6.578947368421052
2005-10,5.263157894736842
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.5
2006-04,1.2345679012345678
2006-05,2.4691358024691357
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,3.75
2006-11,3.75
2006-12,3.75
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,0.0
2007-04,1.2195121951219512
2007-05,0.0
2007-06,-1.1904761904761905
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.2195121951219512
2008-02,1.2195121951219512
2008-03,1.2195121951219512
2008-04,1.2048192771084338
2008-05,1.2048192771084338
2008-06,1.2048192771084338
2008-07,1.2048192771084338
2008-08,0.0
2008-09,1.2048192771084338
2008-10,1.2048192771084338
2008-11,1.2048192771084338
2008-12,1.2048192771084338
2009-01,2.4096385542168677
2009-02,1.2048192771084338
2009-03,1.2048192771084338
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,-1.1904761904761905
2009-10,-2.380952380952381
2009-11,-3.571428571428571
2009-12,-4.761904761904762
2010-01,-5.88235294117647
2010-02,-5.952380952380952
2010-03,-5.952380952380952
2010-04,-5.952380952380952
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-6.024096385542169
2010-08,-4.819277108433735
2010-09,-4.819277108433735
2010-10,-3.6585365853658534
2010-11,-2.4691358024691357
2010-12,-2.5
2011-01,-1.25
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,1.282051282051282
2011-07,0.0
2011-08,-1.2658227848101267
2011-09,0.0
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,3.8461538461538463
2012-01,2.5316455696202533
2012-02,3.8461538461538463
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,3.8461538461538463
2012-06,3.79746835443038
2012-07,5.128205128205128
2012-08,5.128205128205128
2012-09,2.5316455696202533
2012-10,1.25
2012-11,1.25
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,0.0
2013-04,0.0
2013-05,1.2345679012345678
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,0.0
2013-12,0.0
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.2195121951219512
2014-11,2.4691358024691357
2014-12,1.2195121951219512
2015-01,0.0
2015-02,0.0
2015-03,1.2048192771084338
2015-04,1.2048192771084338
2015-05,1.2048192771084338
2015-06,1.2048192771084338
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,3.6585365853658534
2015-10,2.4096385542168677
2015-11,3.614457831325301
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,3.614457831325301
